# snapshot at a = 95
#              q             psi               v             acc       acc_Zeldo               x
   -0.40972900390625     0.46616739150677        0.23536228536      -0.397251923924      8.1232760452918    0.056438387600518
   -0.40960693359375     0.46606018060773     0.22522980801765     -0.3974805165368      8.1330544609171    0.056453247013979
   -0.40948486328125     0.46596114878784     0.21567049382251    -0.39770096902236       8.142828092076    0.056476285506593
   -0.40936279296875     0.46586539912215     0.20638006423005    -0.39791815762701       8.152596933019    0.056502606153397
   -0.40924072265625       0.465769525418     0.19706720488947     -0.3982575390583      8.1623609779992    0.056528802761748
   -0.40911865234375      0.4656587095281     0.18736674459928    -0.39848976602165      8.1721202212727     0.05654005718435
   -0.40899658203125     0.46554901964148     0.17779100623259    -0.39859880514526      8.1818746570985    0.056552437610229
   -0.40887451171875     0.46544240642349     0.16828019915026    -0.39882684232545      8.1916242797382    0.056567894704739
   -0.40875244140625     0.46533313217474     0.15880775132186    -0.39905754314328      8.2013690834564    0.056580690768492
   -0.40863037109375     0.46522874735614      0.1494257561311    -0.39940543099058      8.2111090625205    0.056598376262392
   -0.40850830078125     0.46510739936438     0.13985247262326    -0.39952612838616      8.2208442112006    0.056599098583134
   -0.40838623046875     0.46499825849493     0.13070113066384    -0.39987878795941        8.23057452377    0.056612028026177
   -0.40826416015625     0.46487931790878     0.12111833983238    -0.39999707730327      8.2402999945043     0.05661515775253
   -0.40814208984375     0.46476421155225     0.11167322251634    -0.40011154177375      8.2500206176825    0.056622121708501
   -0.40802001953125     0.46464364622186     0.10214642931777    -0.40047560029243      8.2597363875862    0.056623626690609
   -0.40789794921875     0.46452367658381    0.092858088258957    -0.40083907932387      8.2694472984997    0.056625727365058
   -0.40777587890625     0.46440190340936    0.083462984913907    -0.40096021401119      8.2791533447104    0.056626024503111
   -0.40765380859375     0.46427708897607    0.074058581250005    -0.40059610807531      8.2888545205086    0.056623280382325
   -0.40753173828125     0.46415525507474    0.064615345998398    -0.40071730021849      8.2985508201871    0.056623516793488
   -0.40740966796875      0.4640291476814     0.05541497855076    -0.40035450110887      8.3082422380421    0.056619479712652
   -0.40728759765625     0.46390533583323    0.046201770804972    -0.40023354620646      8.3179287683721    0.056617738176983
   -0.40716552734375     0.46376653149003    0.036929472394572    -0.39976136884581       8.327610405479    0.056601004146278
   -0.40704345703125     0.46363519074017    0.027640417451912    -0.39964793769055      8.3372871436673    0.056591733708919
   -0.40692138671875     0.46350490923547    0.018521888132603    -0.39928931825396      8.3469589772443    0.056583522516724
   -0.40679931640625     0.46337516223173   0.0094646386490312    -0.39917430910598      8.3566259005204    0.056575845825482
   -0.40667724609375     0.46324416968514  0.00038131004282356    -0.39893847341602      8.3662879078088    0.056566923591389
   -0.40655517578125     0.46310675525375   -0.008763337151536    -0.39870905544368      8.3759449934256    0.056551579472496
   -0.40643310546875     0.46295814763399   -0.018087694626138    -0.39836874813417      8.3855971516897    0.056525042165244
   -0.40631103515625      0.4628193236529   -0.027171870609834    -0.39814074382112      8.3952443769231     0.05650828849665
   -0.40618896484375      0.4626809394311   -0.036329001605266    -0.39803436510329      8.4048866634505     0.05649197458735
   -0.40606689453125     0.46253811943067   -0.045301369312818    -0.39781036440803      8.4145240055997    0.056471224899421
   -0.40594482421875     0.46239835959722   -0.054187354864631    -0.39758330941627      8.4241563977011    0.056453535378471
   -0.40582275390625     0.46225548582909   -0.063105178868047    -0.39735936619548      8.4337838340884    0.056432731922839
   -0.40570068359375     0.46210313168333   -0.072089851547347     -0.3971448988093       8.443406309098    0.056402448089577
   -0.40557861328125     0.46195287593655   -0.081093259558018     -0.3969283317509      8.4530238170692      0.0563742626553
   -0.40545654296875     0.46180157390988    -0.09008713442285    -0.39671281162026      8.4626363523442    0.056345030941127
   -0.40533447265625     0.46165059460165   -0.098997402674369    -0.39649697445304      8.4722439092683    0.056316121945402
   -0.40521240234375     0.46150131698151    -0.10778969563462    -0.39627944361528      8.4818464821896    0.056288914637765
   -0.40509033203125     0.46135108999143    -0.11660390335703    -0.39594079034565      8.4914440654592    0.056260757960177
   -0.40496826171875     0.46118483606852    -0.12540688250494    -0.39549609445944      8.5010366534309    0.056216574349766
   -0.40484619140625     0.46103363443047    -0.13411536370369     -0.3952804933354      8.5106242404619    0.056187443024224
   -0.40472412109375     0.46088272164645    -0.14285391752728    -0.39518667162612      8.5202068209119    0.056158600552698
   -0.40460205078125      0.4607212029002    -0.15162992050723    -0.39498138302153      8.5297843891437    0.056119152118951
   -0.40447998046875     0.46055956477305    -0.16033143660521    -0.39477621885995      8.5393569395231    0.056079584304296
   -0.40435791015625     0.46040038407647    -0.16921572452477    -0.39456858484669      8.5489244664189    0.056042473920218
   -0.40423583984375     0.46022902018802    -0.17779761590481    -0.39437315457604      8.5584869642026     0.05599318034427
   -0.40411376953125     0.46006304374941    -0.18642028256253    -0.39417233408449       8.568044427249    0.055949274218158
   -0.40399169921875     0.45989786908758    -0.19518496308903    -0.39397070216495      8.5775968499356    0.055906169868833
   -0.40386962890625     0.45973124423005    -0.20395648040765     -0.3937705199765      8.5871442266429    0.055861615323795
   -0.40374755859375     0.45956514019964    -0.21252574322555    -0.39356983070604      8.5966865517546    0.055817581605889
   -0.40362548828125     0.45939880072995     -0.2211826161704    -0.39336937092092       8.606223819657    0.055773312448695
   -0.40350341796875     0.45922298573341    -0.22962202107361    -0.39305633112918      8.6157560247397    0.055719567764657
   -0.40338134765625     0.45904367463593    -0.23818194895452     -0.3928688495602      8.6252831613951    0.055662326979677
   -0.40325927734375     0.45887218515308    -0.24660110413474    -0.39279562625593      8.6348052240187    0.055612907809328
   -0.40313720703125     0.45869516521764    -0.25511505375048    -0.39260585664956      8.6443222070088    0.055557958186393
   -0.40301513671875     0.45852213490689    -0.26362492376827    -0.39241209769576      8.6538341047668    0.055506998188142
   -0.40289306640625     0.45835232418409     -0.2719320344845    -0.39221513293344      8.6633409116973    0.055459257777841
   -0.40277099609375     0.45817321899874    -0.28035095260925    -0.39202745503529      8.6728426222075    0.055402222904986
   -0.40264892578125     0.45799151886116    -0.28880053553862     -0.3918423700054      8.6823392307078    0.055342593079905
   -0.40252685546875     0.45780767611562    -0.29721485632982    -0.39165942997987      8.6918307316116    0.055280820646867
   -0.40240478515625     0.45762301371373    -0.30565144736688    -0.39123316747221      8.7013171193354    0.055218228557481
   -0.40228271484375     0.45743603936115    -0.31398247395562    -0.39105336471435      8.7107983882985    0.055153324517403
   -0.40216064453125     0.45725313999824    -0.32226391567883    -0.39099156064909      8.7202745329233    0.055092495466993
   -0.40203857421875     0.45706817406722    -0.33058175181124     -0.3908097503661      8.7297455476353    0.055029599848469
   -0.40191650390625     0.45688033977507    -0.33881318529809    -0.39063081431612      8.7392114268629    0.054963835868825
   -0.40179443359375     0.45669305828917    -0.34709807006656    -0.39045132182736      8.7486721650375    0.054898624695424
   -0.40167236328125     0.45650731199221    -0.35525455495237    -0.39027030287567      8.7581277565938    0.054834948710958
   -0.40155029296875     0.45631319883981    -0.36349235804718    -0.39009764525306      8.7675781959691    0.054762905871062
   -0.40142822265625     0.45611629576261    -0.37173321020938    -0.38980570703555      8.7770234776041    0.054688073106357
   -0.40130615234375     0.45592208802007    -0.37992459698385    -0.38963314715751      8.7864635959423    0.054615935676323
   -0.40118408203125     0.45572693688104    -0.38811603967657    -0.38958360098467      8.7958985454303    0.054542854849787
   -0.40106201171875     0.45553496874896    -0.39619776199305    -0.38940880894892      8.8053283205179    0.054472957030212
   -0.40093994140625     0.45534428069418    -0.40428716324047    -0.38923273631402      8.8147529156576    0.054404339287931
   -0.40081787109375     0.45514665054825    -0.41236448767118    -0.38906360659101      8.8241723253054    0.054328779454503
   -0.40069580078125     0.45494961969912    -0.42041115003074    -0.38877180934248      8.8335865439199    0.054253818917869
   -0.40057373046875     0.45473646585366     -0.4286003273749    -0.38837405509252       8.842995565963    0.054162735384906
   -0.40045166015625     0.45453039820004    -0.43669560283788    -0.38821336165724      8.8523993858997     0.05407873804379
   -0.40032958984375     0.45433073079053    -0.44465927370875    -0.38816834723416      8.8617979981979    0.054001140946776
   -0.40020751953125     0.45412612313965    -0.45263228126443    -0.38800620210542      8.8711913973286    0.053918603608403
   -0.40008544921875     0.45392220428267    -0.46053756536773    -0.38784337278524       8.880579577766    0.053836755063917
   -0.39996337890625     0.45372309459785    -0.46845914170372    -0.38767573318569      8.8899625339873    0.053759715691599
   -0.39984130859375     0.45351972236704    -0.47638600426287    -0.38739028546037      8.8993402604726    0.053678413773292
   -0.39971923828125      0.4533129943057    -0.48426121908561    -0.38735233770055      8.9087127517053    0.053593756024448
   -0.39959716796875     0.45310848377811     -0.4921089158034    -0.38719010396459      8.9180800021719    0.053511315809363
