# snapshot at a = 96.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.30816650390625     0.28029781851119     0.73356217276748     0.33212826474335      14.344111677862   -0.027868685395058
   -0.30804443359375     0.28026078088636     0.73775804941333     0.33184680372296      14.348317425776   -0.027783652707387
   -0.30792236328125     0.28022666327267     0.74212573390273     0.33144618082264      14.352514732945   -0.027695700008577
   -0.30780029296875     0.28019628928841     0.74677670300529      0.3312934230855      14.356703596899   -0.027604003680338
   -0.30767822265625     0.28015958657022     0.75080186937837     0.33089023816382      14.360884015175   -0.027518636086035
   -0.30755615234375     0.28012437191399     0.75551376929428     0.33073263564843      14.365055985312   -0.027431780429764
   -0.30743408203125     0.28009142340046     0.75958814623137       0.330333201615      14.369219504857   -0.027342658630792
   -0.30731201171875     0.28006329662989     0.76405945952804     0.33030477351151      14.373374571361   -0.027248715088856
   -0.30718994140625     0.28002766043168     0.76839492304945     0.33014677482312      14.377521182378    -0.02716228097457
   -0.30706787109375     0.27999405641025     0.77274572308888     0.32974666665294       14.38165933547   -0.027073814683503
   -0.30694580078125     0.27996782896104     0.77727222058797     0.32947599352681      14.385789028203   -0.026977971820208
   -0.30682373046875     0.27993612491774     0.78118979021279     0.32919988484374      14.389910258147   -0.026887605551005
   -0.30670166015625     0.27990749602158     0.78588616160589     0.32917093944742      14.394023022877   -0.026794164134671
   -0.30657958984375     0.27987104800117     0.78983166027425     0.32889008490504      14.398127319974   -0.026708541842578
   -0.30645751953125     0.27984454811937     0.79442096589275     0.32874120542601      14.402223147024   -0.026612971411883
   -0.30633544921875     0.27981599838105     0.79856813482931     0.32834616526215      14.406310501617   -0.026519450837704
   -0.30621337890625     0.27978455936001     0.80260839375992     0.32807031333301      14.410389381348   -0.026428819546242
   -0.30609130859375     0.27975542412872     0.80753501089583     0.32804084608473      14.414459783819   -0.026335884465034
   -0.30596923828125     0.27972850155247     0.81098004979725     0.32764748040124      14.418521706635   -0.026240736728778
   -0.30584716796875     0.27970306140745     0.81562444114048     0.32737758663413      14.422575147406     -0.0261441065613
   -0.30572509765625     0.27967378179435     0.81982775848378     0.32710388312401      14.426620103747   -0.026051315861903
   -0.30560302734375     0.27964457981055     0.82402722996111     0.32695232781488      14.430656573279   -0.025958447533204
   -0.30548095703125      0.2796244954633     0.82862598663721     0.32680986323347      14.434684553628   -0.025856461567951
   -0.30535888671875     0.27959331908617     0.83235548189448     0.32641222457888      14.438704042424   -0.025765567632577
   -0.30523681640625     0.27957007610954     0.83702615334006     0.32626659652158      14.442715037303   -0.025666740296706
   -0.30511474609375      0.2795425155083     0.84083391930979     0.32587256836802      14.446717535904   -0.025572230585446
   -0.30499267578125     0.27952221092467     0.84513565997797     0.32572990356687      14.450711535874   -0.025470464856584
   -0.30487060546875     0.27949699092425     0.84943276726964      0.3254602533487      14.454697034862     -0.0253736145445
   -0.30474853515625     0.27946951987246     0.85346251600492     0.32518837009711      14.458674030524   -0.025279015283788
   -0.30462646484375     0.27945006779295     0.85801584481695     0.32492447053244      14.462642520521   -0.025176397050804
   -0.30450439453125     0.27942335045936     0.86165936005987     0.32477543734079      14.466602502518   -0.025081044071895
   -0.30438232421875     0.27940504663529     0.86620884244924     0.32463475660329      14.470553974186   -0.024977277583455
   -0.30426025390625      0.2793774164092     0.87026244273311     0.32436271256999      14.474496933199   -0.024882837497045
   -0.30413818359375     0.27935762394792     0.87418933341317     0.32409851484077      14.478431377239   -0.024780559645831
   -0.30401611328125     0.27933855567694     0.87866633240882     0.32383500422869      14.482357303991   -0.024677557604307
   -0.30389404296875     0.27931370242175      0.8824993264496     0.32356575203348      14.486274711145   -0.024580340547004
   -0.30377197265625     0.27929410491065     0.88685212899482     0.32317965023869      14.490183596397   -0.024477867745598
   -0.30364990234375     0.27927452076265     0.89080449780373     0.32315979973072      14.494083957447   -0.024375381581102
   -0.30352783203125     0.27925365137503     0.89509696942623     0.32289450043776      14.497975792001   -0.024274180656219
   -0.30340576171875     0.27923370904846      0.8988276157353     0.32263016606865      14.501859097769   -0.024172052670289
   -0.30328369140625     0.27920987761035      0.9031830502527     0.32223983016946      14.505733872467   -0.024073813795902
   -0.30316162109375     0.27919576389946     0.90762477908647     0.32210334680691      14.509600113816   -0.023965857194294
   -0.30303955078125     0.27917434923623     0.91113530399336     0.32208169556068      14.513457819541   -0.023865201545022
   -0.30291748046875     0.27916486356784      0.9154988090373     0.32182777519983      14.517306987372   -0.023752616900908
   -0.30279541015625     0.27913819855459     0.91935089651484     0.32155670995982      14.521147615046   -0.023657211601657
   -0.30267333984375     0.27912244670529      0.9234458259481     0.32105240089303      14.524979700303   -0.023550893138459
   -0.30255126953125     0.27910868103926     0.92783715207213     0.32103833928461      14.528803240889   -0.023442588491985
   -0.30242919921875     0.27908906244999      0.9313731163111     0.32065227146041      14.532618234554   -0.023340136768756
   -0.30230712890625     0.27907402060769     0.93585696155541     0.32039278681561      14.536424679054   -0.023233108298564
   -0.30218505859375     0.27905488546285      0.9395472043763     0.32012926235113       14.54022257215   -0.023130173130896
   -0.30206298828125     0.27904151449286     0.94365161037855        0.31987147415      14.544011911607   -0.023021473788391
   -0.30194091796875     0.27902836699514      0.9478987137323     0.31961389980441      14.547792695197   -0.022912550973614
   -0.30181884765625     0.27900831941496     0.95149611216283      0.3193494691616      14.551564920696   -0.022810528241291
   -0.30169677734375     0.27899820901454      0.9558725980897      0.3190949231939      14.555328585883   -0.022698568329214
   -0.30157470703125     0.27898374269956     0.95957562635535     0.31895813701013      14.559083688546   -0.022590964331694
   -0.30145263671875     0.27897072587345     0.96351022870199     0.31882278470888      14.562830226476     -0.0224819108453
   -0.30133056640625     0.27895741532527     0.96777128504325     0.31844297606001      14.566568197467   -0.022373151080981
   -0.30120849609375     0.27894211008608     0.97134303691485     0.31818328948658      14.570297599321   -0.022266386007669
   -0.30108642578125     0.27893334979903     0.97561671397296     0.31805217087329      14.574018429845   -0.022153075982223
   -0.30096435546875     0.27891883808014     0.97949018816966     0.31779325748633      14.577730686849   -0.022045517388613
   -0.30084228515625     0.27890754004897     0.98325247600788     0.31765963559273       14.58143436815   -0.021934745107278
   -0.30072021484375     0.27889444475595      0.9873182050658     0.31740212567511      14.585129471569   -0.021825770087799
   -0.30059814453125      0.2788823362397     0.99132556231526     0.31714560646808      14.588815994932   -0.021715808291546
   -0.30047607421875     0.27887609960883     0.99519656178276     0.31689496833593       14.59249393607   -0.021599974609916
   -0.30035400390625     0.27886418932889     0.99909603784118     0.31663865463559       14.59616329282   -0.021489814577357
   -0.30023193359375       0.278852502086       1.003093528657     0.31626048705434      14.599824063024   -0.021379431507752
   -0.30010986328125     0.27884207129174      1.0066352146551     0.31612774726455      14.603476244527    -0.02126779198951
   -0.29998779296875     0.27883652494615      1.0108491482787     0.31575570599399      14.607119835181   -0.021151268022595
   -0.29986572265625     0.27883028867942      1.0149685834701     0.31562712179577      14.610754832843   -0.021035433976829
   -0.29974365234375     0.27881189897342      1.0182574892382     0.31096983856722      14.614381235374   -0.020931753370334
   -0.29962158203125     0.27881361478457      1.0223925401166      0.3084077991445      14.617999040641   -0.020807967246684
   -0.29949951171875     0.27879447473092      1.0256242541446      0.3064353162976      14.621608246516   -0.020705036987831
   -0.29937744140625     0.27879341755203       1.029730539743     0.30472499801091      14.625208850876   -0.020584023854221
   -0.29925537109375     0.27878963283263       1.033613294796     0.30325610787299      14.628800851602   -0.020465738261115
   -0.29913330078125     0.27877498625204      1.0365382057867     0.30202056105036      14.632384246581   -0.020358314529209
   -0.29901123046875     0.27877493058281      1.0409406567515      0.3006774352515      14.635959033706   -0.020236299885944
   -0.29888916015625     0.27876478499855      1.0441238919422     0.29956844232861      14.639525210873     -0.0201243751577
   -0.29876708984375     0.27876151810861      1.0477622152604     0.29834422711801      14.643082775985   -0.020005571735136
   -0.29864501953125     0.27875854207412      1.0514140761222     0.29724237216302      14.646631726948   -0.019886477457128
   -0.29852294921875     0.27874642650607      1.0548684744605     0.29613139098197      14.650172061676   -0.019776522712682
   -0.29840087890625     0.27874596216599      1.0587645085413     0.29515410157846      14.653703778084   -0.019654916740258
   -0.29827880859375     0.27873759074378      1.0617953221856     0.29392482277718      14.657226874096   -0.019541217849965
