# snapshot at a = 93
#              q             psi               v             acc       acc_Zeldo               x
   -0.20452880859375     0.20630800314691    -0.88992140112099    -0.09697556791942      14.201412393596   0.0017791945531604
   -0.20440673828125     0.20606188394086    -0.89068259999337   -0.093681595753298      14.198208697647   0.0016551456596121
   -0.20428466796875      0.2058645215249    -0.89062364968339   -0.091925837220334      14.194996649257   0.0015798535561475
   -0.20416259765625     0.20563768677729    -0.89113629359662   -0.089345019551493      14.191776250317   0.0014750891210431
   -0.20404052734375     0.20541022394825    -0.89162521932803   -0.087253112844009       14.18854750272   0.0013696966044978
   -0.20391845703125     0.20517743159058    -0.89197676590305   -0.081870646668361      14.185310408367   0.0012589745593268
   -0.20379638671875      0.2049389534826     -0.8924802884227   -0.077714558924216       14.18206496916   0.0011425667638483
   -0.20367431640625     0.20474597491164    -0.89206544522733   -0.075099948815743      14.178811187011    0.001071658505392
   -0.20355224609375     0.20450707681581    -0.89243483113578   -0.070822219964839      14.175549063832  0.00095483072205571
   -0.20343017578125     0.20428094284713    -0.89260641587493   -0.067996584329693      14.172278601542  0.00085076706587905
   -0.20330810546875     0.20404031026467    -0.89280066187844   -0.061889547313548      14.168999802067  0.00073220479591773
   -0.20318603515625     0.20384157413844    -0.89213994305697   -0.058670360094445      14.165712667333  0.00065553898219028
   -0.20306396484375     0.20361322931788    -0.89209056314691   -0.054015895808397      14.162417199276  0.00054926447413139
   -0.20294189453125     0.20337431683639    -0.89204412755145    -0.04754094429345      14.159113399834  0.00043242230513729
   -0.20281982421875     0.20315573919863    -0.89158893384306   -0.042754670399664       14.15580127095   0.0003359149798845
   -0.20269775390625     0.20291247917186     -0.8913378233487   -0.035673728932778      14.152480814574   0.0002147252656115
   -0.20257568359375     0.20272234049299    -0.89044346018767    -0.03110318688488      14.149152032657  0.00014665689924431
   -0.20245361328125     0.20248782298606    -0.88973768195195   -0.019252791955467      14.145814927158  3.4209704814936e-05
   -0.20233154296875     0.20226056950134    -0.88878028303517   0.0017601231422515      14.142469500042 -7.0973467408364e-05
   -0.20220947265625     0.20202674518903    -0.88734867413606    0.023742997324624      14.139115753274 -0.00018272746721537
   -0.20208740234375     0.20179920647153    -0.88587375827336     0.03242649006324       14.13575368883 -0.00028819587221995
   -0.20196533203125     0.20160120923209    -0.88403650051216    0.036989108754745      14.132383308685 -0.00036412279916032
   -0.20184326171875      0.2013625938947    -0.88243652686691    0.043830461591995      14.129004614824 -0.00048066782404577
   -0.20172119140625     0.20114776285265    -0.88066106931603    0.048620391352804      14.125617609233 -0.00057342855359954
   -0.20159912109375     0.20090514737667    -0.87861617409069      0.0549694322264      14.122222293905 -0.00069397371707935
   -0.20147705078125     0.20070138868146    -0.87671488538748    0.058549722561918      14.118818670838 -0.00077566209979407
   -0.20135498046875      0.2004762899367    -0.87492237470952    0.064061805323131      14.115406742033 -0.00087869053205036
   -0.20123291015625     0.20025889225446    -0.87267670204615    0.068360854880516      14.111986509499  -0.0009740179017943
   -0.20111083984375     0.20002516729396    -0.87043316511042    0.071422874181418      14.108557975246  -0.0010856725497888
   -0.20098876953125     0.19979126556898    -0.86804993766833    0.075461269618283      14.105121141292  -0.0011975039622719
   -0.20086669921875     0.19959622831018    -0.86607055182985     0.07807371352337      14.101676009659  -0.0012704709085739
   -0.20074462890625     0.19937355070235    -0.86368988843911    0.081512981691092      14.098222582373  -0.0013710782039025
   -0.20062255859375     0.19914320630629    -0.86132166247492    0.087019779237791      14.094760861466  -0.0014793522874563
   -0.20050048828125     0.19892667585087    -0.85892832619778    0.089122420249533      14.091290848974  -0.0015738124303827
   -0.20037841796875     0.19870036634488    -0.85628866650946    0.091093194970843      14.087812546939  -0.0016780516238699
   -0.20025634765625     0.19849239056659     -0.8539251682064    0.093570603647691      14.084325957407  -0.0017639570896595
   -0.20013427734375     0.19827551123853    -0.85158180196278    0.095672899220747      14.080831082429  -0.0018587661052188
   -0.20001220703125     0.19804811185703    -0.84886050653792    0.098375000331528       14.07732792406   -0.001964095174218
   -0.19989013671875     0.19782230794501    -0.84617248272654     0.10107869919821      14.073816484362   -0.002067828773745
   -0.19976806640625     0.19760569903328    -0.84327157965069     0.10366950812361      14.070296765401  -0.0021623673729707
   -0.19964599609375     0.19740404278669    -0.84087215846525     0.10627530417603      14.066768769247  -0.0022419533070648
   -0.19952392578125      0.1971780429599    -0.83812779140137     0.11190849075603      14.063232497975  -0.0023458828213513
   -0.19940185546875     0.19696631422237    -0.83536861578848     0.11389383803265      14.059687953665  -0.0024355412463838
   -0.19927978515625     0.19672150507518    -0.83217122343764     0.11584607478531      14.056135138403  -0.0025582800810693
   -0.19915771484375     0.19653729240007    -0.82961646918818     0.11712653029721       14.05257405428  -0.0026204224436773
   -0.19903564453125     0.19631898020176    -0.82666958202437      0.1183728593385      14.049004703389  -0.0027166643294851
   -0.19891357421875     0.19609650743142    -0.82378321439441     0.11998124290415       14.04542708783  -0.0028170667873318
   -0.19879150390625     0.19588258182965    -0.82077507579786     0.12172023558277      14.041841209709  -0.0029089220765987
   -0.19866943359375     0.19564360911503    -0.81751924390602     0.12392244537703      14.038247071134  -0.0030258244787194
   -0.19854736328125     0.19545916028698    -0.81507942790727     0.12495853200956       14.03464467422  -0.0030882029942662
   -0.19842529296875     0.19524461747491    -0.81194783569576     0.12657482868163      14.031034021086  -0.0031806754938362
   -0.19830322265625     0.19502540941777    -0.80897159266291     0.12843061140923      14.027415113857  -0.0032778132384806
   -0.19818115234375     0.19480407385753    -0.80579565056106      0.1304063232229       14.02378795466  -0.0033770784862214
   -0.19805908203125     0.19459044381867    -0.80255095837505     0.13238973583344       14.02015254563  -0.0034686382125808
   -0.19793701171875     0.19439537590606    -0.79984014883299      0.1341476066337      14.016508888906  -0.0035416358126903
   -0.19781494140625     0.19417991108764    -0.79666762929236      0.1361291894244      14.012856986631  -0.0036350303186059
   -0.19769287109375     0.19396067590699     -0.7934447066881     0.13822906870165      14.009196840953  -0.0037321951867582
   -0.19757080078125     0.19374080567076     -0.7898663812348     0.14106071037501      14.005528454026  -0.0038299951104852
   -0.19744873046875     0.19354394322068    -0.78701404499976     0.14367126909957      14.001851828007  -0.0039047872480666
   -0.19732666015625     0.19333172444616    -0.78374563665738     0.14797542728216      13.998166965059  -0.0039949357100902
   -0.19720458984375     0.19312593311414    -0.78036986892841     0.14886803677952       13.99447386735  -0.0040786567296084
   -0.19708251953125      0.1929122025025    -0.77676572003688     0.14975269130287      13.990772537053  -0.0041703170287523
   -0.19696044921875      0.1926822291567      -0.773261762331     0.15110939122721      13.987062976345   -0.004278220062049
   -0.19683837890625     0.19249618056782     -0.7704182924728     0.15189970973477      13.983345187408  -0.0043421983384325
   -0.19671630859375     0.19229499625329    -0.76707228950623     0.15291899860755       13.97961917243  -0.0044213123404615
   -0.19659423828125     0.19208056049125     -0.7635920446466      0.1538029564952      13.975884933601  -0.0045136777900026
   -0.19647216796875     0.19186657009781    -0.75993282423833     0.15505355838974       13.97214247312   -0.004605597870937
   -0.19635009765625       0.191646220516    -0.75629699888197     0.15641987301611      13.968391793187  -0.0047038771402514
   -0.19622802734375     0.19145704297164    -0.75313333024494     0.15696289993909      13.964632896009  -0.0047709843721123
   -0.19610595703125     0.19126142680161    -0.74982157640839     0.15774361868498      13.960865783798  -0.0048445302296399
   -0.19598388671875     0.19104337925528    -0.74620008408857      0.1591122363318      13.957090458768  -0.0049405074634667
   -0.19586181640625     0.19084081445578     -0.7429538383039     0.16000808126243      13.953306923142  -0.0050210019504735
   -0.19573974609375     0.19061502054695    -0.73899192165403     0.16161306977776      13.949515179145  -0.0051247255467994
   -0.19561767578125     0.19043858732522    -0.73591235318882     0.16229091711525      13.945715229008  -0.0051790884560254
   -0.19549560546875     0.19023209983274    -0.73241602793158     0.16318282216741      13.941907074966  -0.0052635056360069
   -0.19537353515625     0.19003056619269    -0.72906948258496      0.1642017616774      13.938090719259  -0.0053429689635596
   -0.19525146484375     0.18981304083555    -0.72518068762659     0.16557088314434      13.934266164132  -0.0054384240082044
   -0.19512939453125     0.18960917600186    -0.72146151864082     0.16634332522895      13.930433411836  -0.0055202185293879
   -0.19500732421875     0.18942367968549    -0.71830791525202     0.16762245594661      13.926592464624  -0.0055836445332649
   -0.19488525390625     0.18922328537456    -0.71475058626915     0.16852044998814      13.922743324757  -0.0056619685316918
   -0.19476318359375     0.18900885743076      -0.710848490932     0.16977059764193      13.918885994499  -0.0057543261629867
   -0.19464111328125     0.18880196465298    -0.70705655211919      0.1713944989692      13.915020476119  -0.0058391486282663
   -0.19451904296875     0.18860587872356    -0.70351773208943     0.17229680266417      13.911146771891  -0.0059131642451904
   -0.19439697265625     0.18841845824644    -0.70022740682375     0.17320778888804      13.907264884093   -0.005978514409811
   -0.19427490234375     0.18822171189013      -0.696485330539     0.17435355881334       13.90337481501  -0.0060531904536157
   -0.19415283203125     0.18801371105382     -0.6926018446593     0.17561013485345       13.89947656693  -0.0061391209774349
