# snapshot at a = 9.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.18023681640625     0.17631133017209     0.34850780665488     0.10225362384614      1.3690295160367  -0.0039254862341569
   -0.18011474609375     0.17629601417012     0.34853043034182     0.10150588057486      1.3685369126588  -0.0038187319236281
   -0.17999267578125     0.17624238068726     0.34843085298216     0.10120813020986      1.3680435042057  -0.0037502950939936
   -0.17987060546875     0.17621215375694     0.34842059527753     0.10068962447536       1.367549290968  -0.0036584517118101
   -0.17974853515625     0.17618719902801     0.34838307076844     0.10005432713114      1.3670542732362  -0.0035613361282355
   -0.17962646484375     0.17615999462852     0.34837014100321    0.099538844564572      1.3665584513017  -0.0034664702152329
   -0.17950439453125      0.1761395623162     0.34836055347019    0.098908062975768       1.366061825456  -0.0033648322150537
   -0.17938232421875     0.17612029226338     0.34834054895731    0.098278446130253      1.3655643959913  -0.0032620319553731
   -0.17926025390625     0.17607068641993     0.34823068217768    0.092979843045545      1.3650661632002  -0.0031895674863218
   -0.17913818359375      0.1760381406797      0.3481605111198    0.088918993724156       1.364567127376  -0.0031000429140461
   -0.17901611328125     0.17601135003037     0.34805667635999    0.085474259082809       1.364067288812  -0.0030047632508806
   -0.17889404296875      0.1759830109729     0.34799299089379    0.082760388335273      1.3635666478024  -0.0029110319958503
   -0.17877197265625     0.17596767530415      0.3479054220886     0.08005952667111      1.3630652046416   -0.002804297352105
   -0.17864990234375     0.17594820511146     0.34781600311532    0.077476601236665      1.3625629596248  -0.0027016972322893
   -0.17852783203125     0.17588961733288     0.34762915355384    0.076075284572328      1.3620599130472   -0.002638214698365
   -0.17840576171875     0.17586157678509     0.34753162163926    0.073850001654693      1.3615560652049    -0.00254418493366
   -0.17828369140625     0.17583449360967     0.34738460214923    0.071991898846576      1.3610514163942  -0.0024491977965768
   -0.17816162109375      0.1758121025994     0.34728287937628    0.070016407090711      1.3605459669121  -0.0023495184943548
   -0.17803955078125     0.17577880684379      0.3470985861323    0.068152100589822      1.3600397170558  -0.0022607439374631
   -0.17791748046875     0.17577074149861     0.34699901782829    0.066190933985357      1.3595326671232  -0.0021467389701381
   -0.17779541015625     0.17571490468183     0.34680101268211    0.064792370942712      1.3590248174125  -0.0020805054744195
   -0.17767333984375     0.17567791218424     0.34663598859672    0.063168503730372      1.3585161682226    -0.00199542765951
   -0.17755126953125     0.17564813971692     0.34644874608024     0.06142979153349      1.3580067198526  -0.0019031298143257
   -0.17742919921875     0.17562491797656     0.34630988093019    0.059819688841136      1.3574964726022  -0.0018042812421882
   -0.17730712890625     0.17559871703865     0.34610874162738    0.057962481174661      1.3569854267717  -0.0017084118675972
   -0.17718505859375     0.17558504588582     0.34594720382562    0.056239864163317      1.3564735826615  -0.0016000127079349
   -0.17706298828125     0.17552948732638     0.34572188067708     0.05508572651662      1.3559609405729  -0.0015335009548747
   -0.17694091796875     0.17549697129214     0.34554207700075    0.053466339291632      1.3554475008075  -0.0014439466766056
   -0.17681884765625      0.1754644302209     0.34531056509772    0.051724869046258      1.3549332636672  -0.0013544174353471
   -0.17669677734375     0.17544343120707      0.3451226697784    0.050117000771012      1.3544182294545  -0.0012533461366795
   -0.17657470703125     0.17541344754996     0.34489193403841      0.0488663690047      1.3539023984725  -0.0011612594812936
   -0.17645263671875     0.17539074284646     0.34467685327962    0.047256801521792      1.3533857710246  -0.0010618938722855
   -0.17633056640625     0.17534267966437     0.34443997372257    0.046110162007905      1.3528683474147 -0.00098788674188455
   -0.17620849609375     0.17530395203388     0.34420682757024     0.04460664621795      1.3523501279473  -0.0009045440598715
   -0.17608642578125     0.17527781964011     0.34396806547681    0.042505375441253      1.3518311129271 -0.00080860614114475
   -0.17596435546875     0.17524984624539     0.34373665230432    0.041134683786362      1.3513113026595 -0.00071450922336258
   -0.17584228515625     0.17521388904847     0.34346338204491    0.039756018309524      1.3507906974502 -0.00062839610778087
   -0.17572021484375     0.17519461851361     0.34323176504023    0.038149888938097      1.3502692976056 -0.00052559633013538
   -0.17559814453125      0.1751502365934     0.34295555424386    0.037251080689089      1.3497471034324 -0.00044790793785476
   -0.17547607421875     0.17511347169777     0.34267827948194    0.032575710030864      1.3492241152377 -0.00036260252097853
   -0.17535400390625     0.17507500634888     0.34234746252562    0.025457245435781      1.3487003333292 -0.00027899755736993
   -0.17523193359375     0.17504805244448     0.34203219743761    0.021035835452054      1.3481757580151 -0.00018388114927348
   -0.17510986328125     0.17502129149889     0.34169814911187    0.014417357280747      1.3476503896039 -8.8571782364655e-05
   -0.17498779296875     0.17499659172761     0.34128543594422   0.0057257637278223      1.3471242284047  8.7987588639482e-06
   -0.17486572265625     0.17495341854613     0.34089060775344 -0.00042083093724055       1.346597274727  8.7695889883888e-05
   -0.17474365234375     0.17490417999792      0.3404848289012  -0.0066955586705034      1.3460695288808  0.00016052765416763
   -0.17462158203125     0.17487596596591     0.34001511214667    -0.01490237164243      1.3455409911766  0.00025438393466315
   -0.17449951171875     0.17484315529102       0.339539933935   -0.020672373705039      1.3450116619254  0.00034364357226635
   -0.17437744140625     0.17481269260026     0.33905642769469   -0.025219322672798      1.3444815414384  0.00043525119401444
   -0.17425537109375     0.17478718674393     0.33849122088945   -0.033179264075754      1.3439506300275  0.00053181565017613
   -0.17413330078125        0.17475561938     0.33795462701506   -0.037483164433663      1.3434189280052  0.00062231859874839
   -0.17401123046875     0.17470215006953     0.33745152937202    -0.03826893566233      1.3428864356841  0.00069091960078493
   -0.17388916015625     0.17466917496234     0.33691761870654   -0.039644556903286      1.3423531533775  0.00078001480608592
   -0.17376708984375     0.17462996207836     0.33636971473002   -0.041026412584508      1.3418190813991  0.00086287223460513
   -0.17364501953125     0.17460216488162     0.33582759241213   -0.042152713332048      1.3412842200631  0.00095714535036517
   -0.17352294921875     0.17457500904854     0.33523294031453   -0.044254922690907      1.3407485696842   0.0010520598297932
   -0.17340087890625     0.17454351668019     0.33465100911781   -0.045873190368171      1.3402121305774   0.0011426377739425
   -0.17327880859375     0.17448586581528     0.33415567548715    -0.04690728562751      1.3396749030584   0.0012070572215304
   -0.17315673828125     0.17445186679152     0.33357974228147   -0.048405991077823      1.3391368874431   0.0012951285102702
   -0.17303466796875     0.17441085707823     0.33301072219638   -0.049789638553505      1.3385980840482   0.0013761891094808
   -0.17291259765625      0.1743844867313     0.33241782250859   -0.051036570656562      1.3380584931904   0.0014718890750491
   -0.17279052734375     0.17435639187435     0.33182003816492   -0.052529366729954      1.3375181151873    0.001565864530604
   -0.17266845703125     0.17431275858675     0.33119126907535   -0.054403904783614      1.3369769503568   0.0016443015554977
   -0.17254638671875     0.17426661458281     0.33066429227147   -0.055670626262091      1.3364349990172   0.0017202278640625
   -0.17242431640625      0.1742324546407     0.33001937443765   -0.056803265244812      1.3358922614873   0.0018081382344475
   -0.17230224609375     0.17418410442661     0.32947727237413   -0.058194259639527      1.3353487380864   0.0018818583328615
   -0.17218017578125     0.17415658017179     0.32882348429717   -0.060174753007466      1.3348044291342   0.0019764043905393
   -0.17205810546875     0.17412053852915     0.32822601993766   -0.061309285005348       1.334259334951   0.0020624330603987
   -0.17193603515625     0.17408451066256     0.32758863798667   -0.062932074959374      1.3337134558574   0.0021484755063079
   -0.17181396484375     0.17404792196614      0.3269408613323   -0.064555423264755      1.3331667921745   0.0022339571223851
   -0.17169189453125     0.17399349736977     0.32638142322707   -0.066074558220708      1.3326193442239   0.0023016028385181
   -0.17156982421875     0.17394996443387      0.3257645828464   -0.067460717516903      1.3320711123278    0.002380140215116
   -0.17144775390625     0.17391800643504     0.32510824408614   -0.068957362770668      1.3315220968085   0.0024702525287921
   -0.17132568359375     0.17387698486838     0.32444752201343   -0.071073422109633      1.3309722979891   0.0025513012746265
   -0.17120361328125     0.17384337233181     0.32378635378281   -0.072693791062122      1.3304217161929   0.0026397590505565
   -0.17108154296875     0.17381371260127     0.32307321589724   -0.074676405754623       1.329870351744   0.0027321696325173
   -0.17095947265625     0.17375385359389     0.32248571512751   -0.075956827805426      1.3293182049665   0.0027943809376392
   -0.17083740234375     0.17370380198436     0.32184395647261   -0.077715710771325      1.3287652761855   0.0028663996406093
   -0.17071533203125     0.17366616679626     0.32113872128076   -0.079706302805679       1.328211565726   0.0029508347650058
   -0.17059326171875     0.17362784538086     0.32048086834296   -0.081941732989984      1.3276570739139   0.0030345836621071
   -0.17047119140625     0.17359536716804     0.31973599062934   -0.084293369534333      1.3271018010754    0.003124175761789
   -0.17034912109375     0.17355561520813     0.31901147828207   -0.086774354994119       1.326545747537   0.0032064941143786
   -0.17022705078125     0.17350227217527     0.31836130437594   -0.089268949251844       1.325988913626   0.0032752213940199
   -0.17010498046875     0.17345694251223     0.31763702997151    -0.09370863747149      1.3254312996698   0.0033519620434836
   -0.16998291015625     0.17341406391624     0.31689104609381   -0.098390010072761      1.3248729059966   0.0034311537599931
