# snapshot at a = 24
#              q             psi               v             acc       acc_Zeldo               x
   -0.28045654296875     0.30933774409928     0.51456819649282    -0.26617455208587      3.7499923386564     0.02888120113053
   -0.28033447265625     0.30929538134907     0.51251215600446    -0.26658283471734      3.7505484570958    0.028960908692823
   -0.28021240234375     0.30924752122125     0.51032376389238    -0.26699659599054      3.7511023691842      0.0290351188775
   -0.28009033203125     0.30921764115928     0.50796588684575    -0.26751442351782      3.7516540745958    0.029127309128033
   -0.27996826171875     0.30917348838444     0.50593859356607    -0.26768035961843      3.7522035730059     0.02920522666569
   -0.27984619140625     0.30912675144147     0.50368150151994     -0.2678488473565      3.7527508640913    0.029280560035225
   -0.27972412109375     0.30909281074744     0.50133961134627    -0.26837073777898      3.7532959475301     0.02936868965369
   -0.27960205078125     0.30904413811957     0.49933504339977    -0.26854119694965      3.7538388230016    0.029442087338323
   -0.27947998046875     0.30899813722036     0.49712041142022    -0.26883102496717      3.7543794901864    0.029518156751611
   -0.27935791015625     0.30896048348998     0.49481096897605    -0.26899042208186      3.7549179487665    0.029602573333726
   -0.27923583984375     0.30891040909761     0.49276953273515    -0.26940641842289      3.7554541984251    0.029674569253865
   -0.27911376953125     0.30886770845509     0.49047374929374    -0.26969293469579      3.7559882388467    0.029753938923845
   -0.27899169921875      0.3088210854898     0.48822400150434    -0.26998337980835      3.7565200697172    0.029829386271055
   -0.27886962890625     0.30877740612687     0.48609342799976    -0.27027089818904      3.7570496907238     0.02990777722062
   -0.27874755859375      0.3087286518001     0.48384731505506    -0.27044140486513      3.7575771015549    0.029981093206354
   -0.27862548828125     0.30868926095017     0.48157921895618    -0.27072461526492      3.7581023019001    0.030063772668916
   -0.27850341796875     0.30863790795359     0.47954997632124     -0.2710198216238      3.7586252914506     0.03013448998484
   -0.27838134765625     0.30858679397425     0.47720563443999    -0.27143681467202      3.7591460698986    0.030205446318003
   -0.27825927734375     0.30854570968691     0.47501722003766    -0.27172172978908      3.7596646369379    0.030286432343163
   -0.27813720703125     0.30848657220646      0.4729234896945    -0.27190264119036      3.7601809922633    0.030349365175213
   -0.27801513671875     0.30844573987188     0.47063682251672    -0.27218729044584      3.7606951355712    0.030430603153132
   -0.27789306640625     0.30840148364524     0.46840607549101    -0.27247537150952       3.761207066559    0.030508417238995
   -0.27777099609375     0.30834299449865     0.46626684671418    -0.27277769844863      3.7617167849255    0.030571998404896
   -0.27764892578125     0.30829501366736     0.46399755605493    -0.27306949866066       3.762224290371    0.030646087886107
   -0.27752685546875     0.30825031702835     0.46174818516971    -0.27348008781279      3.7627295825969    0.030723461559602
   -0.27740478515625     0.30819088382726     0.45968115348238    -0.27366129871421      3.7632326613059    0.030786098671014
   -0.27728271484375     0.30814462608772     0.45744519660021    -0.27395138055328      3.7637335262021    0.030861911243972
   -0.27716064453125     0.30809965454537     0.45509032106533    -0.27424015936086      3.7642321769909    0.030939010014116
   -0.27703857421875     0.30803025917475     0.45311171722698    -0.27443134494979      3.7647286133788       0.030991684956
   -0.27691650390625     0.30798559331136     0.45085116426239    -0.27471983143085      3.7652228350739     0.03106908940511
   -0.27679443359375      0.3079382776867     0.44850127556628    -0.27501095502667      3.7657148417854    0.031143844092949
   -0.27667236328125     0.30787215221781     0.44644334440447    -0.27519885948418      3.7662046332239    0.031199788936559
   -0.27655029296875      0.3078263621499     0.44424003721706    -0.27585468921106      3.7666922091012    0.031276069181152
   -0.27642822265625     0.30777804138057     0.44183660145994    -0.27602474005885      3.7671775691305    0.031349818724324
   -0.27630615234375      0.3077056709056     0.43986681639434    -0.27621890200054      3.7676607130264    0.031399518561846
   -0.27618408203125     0.30766431652483     0.43760840702454    -0.27662614761493      3.7681416405045    0.031480234493583
   -0.27606201171875     0.30760352016978     0.43531087345052    -0.27680868904011       3.768620351282    0.031541508451034
   -0.27593994140625      0.3075474895381     0.43318074569819    -0.27723062906515      3.7690968450772    0.031607548131855
   -0.27581787109375     0.30748906777348     0.43101247683818    -0.27741081419882      3.7695711216099    0.031671196679733
   -0.27569580078125      0.3074388550594      0.4286624298151    -0.27758276454915      3.7700431806009    0.031743054278152
   -0.27557373046875     0.30737297627302     0.42662866441704     -0.2780145663701      3.7705130217727    0.031799245804271
   -0.27545166015625     0.30731693373336      0.4243991431061    -0.27819236360781      3.7709806448489    0.031865273577114
   -0.27532958984375     0.30725879012197     0.42211188022854    -0.27849432405578      3.7714460495543    0.031929200278218
   -0.27520751953125     0.30719592900484     0.42006438030251    -0.27904517657569      3.7719092356151    0.031988409473594
   -0.27508544921875     0.30713432456502     0.41776916230226    -0.27922852641345       3.772370202759    0.032048875346266
   -0.27496337890625     0.30708437339628     0.41538822201553    -0.27940021084514      3.7728289507146    0.032120994490027
   -0.27484130859375     0.30702030778098      0.4134507474257    -0.27970814281357      3.7732854792122    0.032178999187234
   -0.27471923828125     0.30695665280293     0.41113766499805    -0.27989354066064      3.7737397879831    0.032237414521679
   -0.27459716796875     0.30689673827654     0.40884818277653    -0.28007520139693      3.7741918767601    0.032299570307788
   -0.27447509765625     0.30683597826604      0.4068199048488    -0.28074602584381      3.7746417452773    0.032360880609791
   -0.27435302734375     0.30676578560891     0.40454777737586     -0.2809379671676        3.77508939327    0.032412758265162
   -0.27423095703125     0.30671155349715     0.40218426245185    -0.28123600532158      3.7755348204749      0.0324805964659
   -0.27410888671875     0.30664296549728     0.40016912364449    -0.28142637836782        3.77597802663    0.032534078778531
   -0.27398681640625     0.30658065784645     0.39791407333673    -0.28161043710278      3.7764190114744    0.032593841440197
   -0.27386474609375     0.30652005876801     0.39564099248869    -0.28179278471292      3.7768577747488    0.032655312674262
   -0.27374267578125     0.30645837287759     0.39352934801938    -0.28222038261322      3.7772943161951    0.032715697096345
   -0.27362060546875     0.30638173186656     0.39130845841053    -0.28241877954423      3.7777286355565    0.032761126397806
   -0.27349853515625     0.30632898043793     0.38902836703824    -0.28283741913714      3.7781607325775    0.032830445281678
   -0.27337646484375     0.30624975710824     0.38694183220102    -0.28316048771877      3.7785906070038    0.032873292264488
   -0.27325439453125     0.30618841507531     0.38468054277635    -0.28334357995261      3.7790182585827    0.032934020544059
   -0.27313232421875     0.30612524244197     0.38248218362397    -0.28352851169537      3.7794436870624    0.032992918223225
   -0.27301025390625     0.30605335748516     0.38025469576115     -0.2839662922631      3.7798668921929    0.033043103578906
   -0.27288818359375     0.30598608599092     0.37811692151579    -0.28415533144325       3.780287873725    0.033097902397173
   -0.27276611328125     0.30592338218942     0.37586077545602    -0.28433978617377      3.7807066314111    0.033157268908165
   -0.27264404296875     0.30584808898242     0.37361318071669    -0.28465890183282       3.781123165005    0.033204046013673
   -0.27252197265625     0.30578181467486     0.37154593479231    -0.28484695381039      3.7815374742615    0.033259842018607
   -0.27239990234375     0.30571328017967     0.36922134495734    -0.28515929985809      3.7819495589369    0.033313377835922
   -0.27227783203125     0.30564391044925     0.36695726324196    -0.28547248970664      3.7823594187889    0.033366078417999
   -0.27215576171875     0.30557408211301     0.36490947153445    -0.28590823909186      3.7827670535763    0.033418320394263
   -0.27203369140625     0.30550034503449     0.36263666949272    -0.28610372474155      3.7831724630592    0.033466653628237
   -0.27191162109375     0.30543733913412     0.36034242436909    -0.28641054649008      3.7835756469993    0.033525718040367
   -0.27178955078125     0.30535443527117     0.35832633886097    -0.28673730557788      3.7839766051593    0.033564884489918
   -0.27166748046875      0.3052841905018     0.35610914424189    -0.28692930679029      3.7843753373034    0.033616710033052
   -0.27154541015625     0.30521843595857     0.35369893046898    -0.28723886076497      3.7847718431969    0.033673025802321
   -0.27142333984375     0.30513978142287     0.35168275092118    -0.28743930019972      3.7851661226067     0.03371644157912
   -0.27130126953125     0.30506804928571     0.34940958386773    -0.28787692148138      3.7855581753008    0.033766779754457
   -0.27117919921875      0.3049968863075     0.34707473781688    -0.28806982424771      3.7859480010485    0.033817687088751
   -0.27105712890625     0.30491465113456     0.34510036599012    -0.28827385023806      3.7863355996206    0.033857522228312
   -0.27093505859375     0.30484095240033     0.34280780538485    -0.28859136505891       3.786720970789    0.033905893806577
   -0.27081298828125     0.30477749669443     0.34048330575851    -0.28889863233009       3.787104114327    0.033964508413179
   -0.27069091796875     0.30468440232007     0.33851692727196     -0.2891135186534      3.7874850300093    0.033993484351325
   -0.27056884765625     0.30462124618475     0.33613588959367    -0.28942047835039      3.7878637176116    0.034052398528501
   -0.27044677734375     0.30454185089898     0.33402347233686    -0.28974371522415      3.7882401769114    0.034095073555226
   -0.27032470703125     0.30445991654031     0.33181000317361    -0.28994740655325       3.788614407687    0.034135209509055
   -0.27020263671875     0.30437849398497     0.32959119637805     -0.2901505853234      3.7889864097184    0.034175857266221
   -0.27008056640625     0.30431605790196     0.32732741314929     -0.2905789118793      3.7893561827867     0.03423549149571
