# snapshot at a = 7
#              q             psi               v             acc       acc_Zeldo               x
   -0.41790771484375     0.49673668706652     0.62124422712515    -0.28481310885078     0.54950198702017     0.07882897222277
   -0.41778564453125     0.49697677334067     0.61871478991632     -0.2849385098925     0.55024514628043    0.079191128809421
   -0.41766357421875     0.49721165005725     0.61618024014899     -0.2849470487167     0.55098798184565    0.079548075838497
   -0.41754150390625     0.49744542227367     0.61363997668249    -0.28507876071898     0.55173049327883    0.079903918367415
   -0.41741943359375     0.49767906677214     0.61114057616013    -0.28508854181677     0.55247268014319    0.080259633178392
   -0.41729736328125     0.49791050600493     0.60863821650051    -0.28534466795871     0.55321454200209    0.080613142723677
   -0.41717529296875     0.49813885633024     0.60614118315037    -0.28535974390687     0.55395607841914    0.080963563361488
   -0.41705322265625     0.49836285964884        0.60363268003    -0.28537916358047      0.5546972889581    0.081309636992587
   -0.41693115234375     0.49858705706854      0.6011306359273    -0.28552046131326     0.55543817318293    0.081655904724794
   -0.41680908203125     0.49881115887795     0.59867270631012    -0.28553979696413      0.5561787306578    0.082002076846697
   -0.41668701171875      0.4990328907383     0.59621032838811    -0.28556150129148     0.55691896094705    0.082345879019547
   -0.41656494140625     0.49925335071552     0.59376415209777    -0.28582862276192     0.55765886361522    0.082688409309274
   -0.41644287109375     0.49946950440792     0.59129880458334    -0.28585590440768     0.55839843822706    0.083026633314173
   -0.41632080078125     0.49968688626661     0.58884994938186    -0.28600403291777     0.55913768434747    0.083366085485362
   -0.41619873046875     0.49989764920229     0.58640068960145    -0.28603670992263      0.5598766015416    0.083698918733545
   -0.41607666015625     0.50010541815114     0.58393512095227    -0.28607237624869     0.56061518937474    0.084028757994886
   -0.41595458984375     0.50031199204497     0.58148113747495    -0.28623131125653     0.56135344741241    0.084357402201221
   -0.41583251953125     0.50051447196426     0.57902062912932    -0.28627226805979     0.56209137522032    0.084681952433011
   -0.41571044921875     0.50071866976538     0.57659074154325    -0.28643358605372     0.56282897236434    0.085008220546626
   -0.41558837890625     0.50092154123613     0.57417907098443    -0.28659623558953     0.56356623841059    0.085333162329883
   -0.41546630859375     0.50112224428459     0.57177170819177    -0.28663898446751     0.56430317292534    0.085655935690838
   -0.41534423828125     0.50132041939428     0.56936222896302    -0.28668426067878     0.56503977547506    0.085976181113028
   -0.41522216796875     0.50151634352099     0.56695693987617    -0.28685385938425     0.56577604562645     0.08629417555224
   -0.41510009765625     0.50170969874106      0.5645368632426    -0.28690395245344     0.56651198294637    0.086609601084806
   -0.41497802734375     0.50190032869248     0.56213392352751     -0.2870788460063     0.56724758700188    0.086922301348733
   -0.41485595703125     0.50208874307144     0.55973610800322    -0.28713388628506     0.56798285736025     0.08723278604019
   -0.41473388671875     0.50227631253712     0.55734380483817    -0.28718977305408     0.56871779358894    0.087542425818372
   -0.41461181640625     0.50246330547418     0.55496915119168    -0.28736831171339     0.56945239525561    0.087851489067925
   -0.41448974609375     0.50264756892689     0.55259494120696    -0.28742750967147      0.5701866619281    0.088157822833141
   -0.41436767578125     0.50282991739959     0.55021409389329    -0.28748862071075     0.57092059317447    0.088462241618341
   -0.41424560546875     0.50301099548304     0.54786221412996    -0.28767308073883     0.57165418856296    0.088765390014291
   -0.41412353515625     0.50319079849297     0.54550480236274    -0.28773674394533     0.57238744766203    0.089067263336716
   -0.41400146484375     0.50336968957697      0.5431632324952    -0.28780132360981      0.5731203700403    0.089368224733217
   -0.41387939453125      0.5035429849547     0.54080412225761    -0.28799356427511     0.57385295526663     0.08966359042345
   -0.41375732421875     0.50371440851811     0.53844141265676    -0.28806560541252     0.57458520291005    0.089957084299358
   -0.41363525390625     0.50388496676433     0.53610010572834       -0.28813851799      0.5753171125398    0.090249712858079
   -0.41351318359375     0.50405381296175     0.53376046030759    -0.28821314309161     0.57604868372531    0.090540629367999
   -0.41339111328125     0.50421803175248     0.53140771672992    -0.28841446216528     0.57677991603623    0.090826918471229
   -0.41326904296875     0.50438339920122     0.52909212531188    -0.28849257289694     0.57751080904238    0.091114356232467
   -0.41314697265625     0.50454658334269     0.52676760189097     -0.2885728643806      0.5782413623138    0.091399610686441
   -0.41302490234375     0.50470624336332     0.52444073714124    -0.28877874962778     0.57897157542072    0.091681341019574
   -0.41290283203125     0.50486566468297     0.52212990529078    -0.28886280785016     0.57970144793359    0.091962832651718
   -0.41278076171875     0.50502242770844     0.51980731466145    -0.28894952100275     0.58043097942303    0.092241665989687
   -0.41265869140625     0.50518016341297     0.51752712801708    -0.28915734391972     0.58116016945987    0.092521472006716
   -0.41253662109375     0.50533357325214     0.51522438101447    -0.28924741593547     0.58188901761517    0.092796952158391
   -0.41241455078125     0.50548698354947     0.51293368924907    -0.28933749094184     0.58261752346014    0.093072432768216
   -0.41229248046875     0.50563579541525     0.51063730954958    -0.28943216275254     0.58334568656624    0.093343314946503
   -0.41217041015625     0.50578246348176     0.50832675175551    -0.28952897430645      0.5840735065051    0.093612053325513
   -0.41204833984375     0.50593122841039     0.50605974079099    -0.28962370145612     0.58480098284857     0.09388288856664
   -0.41192626953125     0.50607755522259     0.50378842984205    -0.28972086549207     0.58552811516868    0.094151285691341
   -0.41180419921875     0.50622405417542     0.50153043221915    -0.28993993150858     0.58625490303769    0.094419854956669
   -0.41168212890625       0.506361847138     0.49923917235666    -0.29004562368718     0.58698134602804    0.094679718231746
   -0.41156005859375      0.5065025681849     0.49699383577796    -0.29014840091918     0.58770744371239    0.094942509591149
   -0.41143798828125      0.5066398504086     0.49472410928006    -0.29037668030942      0.5884331956636    0.095201862127349
   -0.41131591796875     0.50677391042046     0.49245287110444    -0.29036404085404     0.58915860145471    0.095457992451706
   -0.41119384765625     0.50690881933999     0.49021578862911    -0.29047263257475       0.589883660659    0.095714971683742
   -0.41107177734375     0.50704284043999     0.48797106618914    -0.29058210992935     0.59060837284993    0.095971063096242
   -0.41094970703125     0.50717313306459     0.48573232399525    -0.29081738778268     0.59133273760118    0.096223426033339
   -0.41082763671875     0.50730257567518     0.48349816223321    -0.29093144664789      0.5920567544866    0.096474938956427
   -0.41070556640625     0.50743055648099     0.48127101189152     -0.2910469693237      0.5927804230803    0.096724990074744
   -0.41058349609375     0.50756014634678     0.47906242746698    -0.29103881793839     0.59350374295654    0.096976650253026
   -0.41046142578125     0.50768266458362     0.47681957201747    -0.29128186900275     0.59422671368982    0.097221238802375
   -0.41033935546875     0.50780787573805     0.47461203694448    -0.29140016694149     0.59494933485484    0.097468520269301
   -0.41021728515625     0.50793435293477     0.47242369817285    -0.29151720432962     0.59567160602649    0.097717067778518
   -0.41009521484375     0.50805452758715     0.47022456699848    -0.29176261148709     0.59639352677988    0.097959312743399
   -0.40997314453125     0.50817189314496     0.46801816747019     -0.2917666850348     0.59711509669033    0.098198748613712
   -0.40985107421875     0.50828821045146     0.46582368990407    -0.29189388055696     0.59783631533334    0.098437136232714
   -0.40972900390625     0.50839960850297     0.46360407081679    -0.29202598814162     0.59855718228466    0.098670604596723
   -0.40960693359375       0.508509921557       0.461398101951    -0.29228125494132     0.59927769712021    0.098902987963254
   -0.40948486328125      0.5086209298197     0.45921222045679    -0.29229169165394     0.59999785941613    0.099136066538451
   -0.40936279296875     0.50872815221614     0.45700152720867    -0.29242797744718     0.60071766874877    0.099365359247389
   -0.40924072265625     0.50883446935868     0.45480703081196    -0.29256517312791     0.60143712469468    0.099593746702429
   -0.40911865234375     0.50894322267338     0.45265092503888    -0.29282201393177     0.60215622683062    0.099824570329634
   -0.40899658203125     0.50905302763273     0.45049207912129    -0.29283366168209     0.60287497473357     0.10005644560148
   -0.40887451171875     0.50915353502766     0.44830909564645    -0.29297667040405     0.60359336798071     0.10027902330891
   -0.40875244140625     0.50925314501878     0.44614255101767    -0.29312058123265     0.60431140614942     0.10050070361253
   -0.40863037109375      0.5093488742846     0.44394894781398    -0.29326836504563      0.6050290888173     0.10071850319085
   -0.40850830078125     0.50944551513666     0.44178636363822    -0.29341524614629     0.60574641556215     0.10093721435541
   -0.40838623046875     0.50954091080166      0.4396290969244    -0.29356337395523       0.606463385962     0.10115468033291
   -0.40826416015625     0.50963502217831     0.43746840760198    -0.29371278507338     0.60717999959506     0.10137086202206
   -0.40814208984375     0.50972899042421     0.43532022601239    -0.29374027258799     0.60789625603977     0.10158690058046
   -0.40802001953125     0.50982378544966     0.43319617366369    -0.29401108085096     0.60861215487477     0.10180376591841
   -0.40789794921875     0.50992064582798     0.43108368227866    -0.29415775675591     0.60932769567892     0.10202269660923
   -0.40777587890625     0.51001230665363     0.42896373192383    -0.29418755976718     0.61004287803129     0.10223642774738
   -0.40765380859375     0.51010034278365     0.42684701115684    -0.29434305871048     0.61075770151116      0.1024465341899
