# snapshot at a = 30.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25811767578125     0.28707275825465    -0.44659595003939    -0.28062076732861      4.8479130089028    0.028955082473399
   -0.25799560546875     0.28686279255428    -0.44846434764907    -0.28046428990833      4.8481013990771    0.028867187085527
   -0.25787353515625     0.28665196134218    -0.45005914980927    -0.28006457137409      4.8482869372383    0.028778426185931
   -0.25775146484375     0.28643640124291    -0.45199562563887    -0.27966953926771      4.8484696232771     0.02868493639916
   -0.25762939453125     0.28621865016711    -0.45388886432915    -0.27964291444839      4.8486494570862     0.02858925563586
   -0.25750732421875     0.28601236599364    -0.45535473914509    -0.27936073520965      4.8488264385597    0.028505041774886
   -0.25738525390625     0.28579984523762    -0.45710107491055    -0.27920682801346      4.8490005675936    0.028414591331369
   -0.25726318359375     0.28557642522777    -0.45908399918307    -0.27881965004558      4.8491718440854    0.028313241634024
   -0.25714111328125     0.28537047827278    -0.46042181488526    -0.27878129012708      4.8493402679343    0.028229364991535
   -0.25701904296875     0.28515546604912    -0.46241528801788    -0.27862984368713      4.8495058390413    0.028136423080374
   -0.25689697265625     0.28494094448759    -0.46404496418385    -0.27811174085608      4.8496685573089    0.028043971831344
   -0.25677490234375     0.28471570185933    -0.46607630452348    -0.27797052011502      4.8498284226415    0.027940799515575
   -0.25665283203125     0.28451348194964    -0.46729706441509    -0.27768430707258      4.8499854349449    0.027860649918394
   -0.25653076171875     0.28429479632372    -0.46923019958275      -0.277536541533      4.8501395941269    0.027764034604967
   -0.25640869140625     0.28407067442856    -0.47119290338952    -0.27727213827571      4.8502909000968    0.027661983022307
   -0.25628662109375     0.28386283022357    -0.47260067335759    -0.27711359660159      4.8504393527654     0.02757620912982
   -0.25616455078125     0.28364829569922    -0.47425836623299    -0.27696171418926      4.8505849520456    0.027483744917972
   -0.25604248046875     0.28342607637312    -0.47617049590477    -0.27657334433518      4.8507276978516    0.027383595904371
   -0.25592041015625     0.28321118814648    -0.47788552688671    -0.27642180849982      4.8508675900994    0.027290777990227
   -0.25579833984375     0.28299540553308    -0.47939437861375    -0.27614912236032      4.8510046287069    0.027197065689331
   -0.25567626953125     0.28277981801472    -0.48120118258798    -0.27599827441218      4.8511388135933    0.027103548483473
   -0.25555419921875     0.28255489696726       -0.48320476258    -0.27573466522756      4.8512701446797    0.027000697748508
   -0.25543212890625     0.28234445958952    -0.48447695369662    -0.27570080388688      4.8513986218889    0.026912330683275
   -0.25531005859375     0.28212887547988    -0.48612181373593    -0.27530583202957      4.8515242451453    0.026818816886129
   -0.25518798828125     0.28190441824454    -0.48796638873885    -0.27504177879215      4.8516470143749    0.026716429963289
   -0.25506591796875     0.28168732237833    -0.48965186408113     -0.2748924542692      4.8517669295057    0.026621404409576
   -0.25494384765625     0.28147472449113    -0.49116549778087    -0.27473865312176      4.8518839904669    0.026530876834879
   -0.25482177734375     0.28124618729016    -0.49304331873983    -0.27460074603104      4.8519981971898    0.026424409946407
   -0.25469970703125     0.28102557586203    -0.49482598715258    -0.27421078436696      4.8521095496072    0.026325868830781
   -0.25457763671875     0.28081238853979    -0.49632090169546    -0.27405757498076      4.8522180476535    0.026234751821041
   -0.25445556640625     0.28059203174928    -0.49787881017469    -0.27378945692216       4.852323691265    0.026136465343028
   -0.25433349609375     0.28036767356832    -0.49975746772735    -0.27364737070747      4.8524264803794     0.02603417747457
   -0.25421142578125     0.28015590475209    -0.50106777991962    -0.27337069544304      4.8525264149364    0.025944478970839
   -0.25408935546875     0.27993222275824    -0.50298002505026    -0.27322792886736      4.8526234948771    0.025842867289487
   -0.25396728515625     0.27970990045939     -0.5045015037775    -0.27271764021918      4.8527177201444    0.025742615303137
   -0.25384521484375     0.27948508544181    -0.50628472917545    -0.27269809301283       4.852809090683    0.025639870598057
   -0.25372314453125     0.27927213454891    -0.50780101657771    -0.27254464454131      4.8528976064389    0.025548990017663
   -0.25360107421875     0.27904657721532    -0.50943519491676    -0.27228171754785      4.8529832673603    0.025445502996566
   -0.25347900390625     0.27881650370319    -0.51122881806715    -0.27202328691894      4.8530660733966     0.02533749979694
   -0.25335693359375     0.27860630372215    -0.51271866787224    -0.27162295019592      4.8531460244992    0.025249370128405
   -0.25323486328125     0.27838039531549    -0.51430665382393    -0.27160452064079       4.853223120621    0.025145532034239
   -0.25311279296875     0.27815805052718    -0.51607562200013     -0.2713383643519      4.8532973617167    0.025045257558425
   -0.25299072265625     0.27793445221885    -0.51776120216019    -0.27119554225804      4.8533687477426      0.0249437295626
   -0.25286865234375     0.27771575074718    -0.51906376500364    -0.27092580061205      4.8534372786567    0.024847098403429
   -0.25274658203125     0.27749453562809     -0.5208516004811    -0.27078058262182      4.8535029544187    0.024747953596843
   -0.25262451171875     0.27726214352383    -0.52261869847311    -0.27040240356878      4.8535657749899    0.024637631805083
   -0.25250244140625      0.2770465880075       -0.52394223462    -0.27025158367363      4.8536257403335     0.02454414660125
   -0.25238037109375     0.27682271465543    -0.52571062987531     -0.2699869560197      4.8536828504141    0.024442343561678
   -0.25225830078125     0.27659193006573    -0.52737180180501    -0.26985132324038      4.8537371051981    0.024333629284485
   -0.25213623046875     0.27636998705108    -0.52892007965631    -0.26946272229021      4.8537885046537    0.024233756582329
   -0.25201416015625     0.27615227010464    -0.53041417023707    -0.26931404263059      4.8538370487505    0.024138109948395
   -0.25189208984375     0.27592380788187    -0.53205068073098      -0.269176090549        4.85388273746    0.024031718038118
   -0.25177001953125     0.27569061809091     -0.5339000441779    -0.26892076927215      4.8539255707554    0.023920598559657
   -0.25164794921875     0.27547902526779      -0.535028919701    -0.26876601087399      4.8539655486114    0.023831076049036
   -0.25152587890625     0.27524730793159    -0.53675961284065    -0.26838716157687      4.8540026710046    0.023721429025337
   -0.25140380859375     0.27501797775807    -0.53850797250625    -0.26825006354668       4.854036937913    0.023614169164323
   -0.25128173828125     0.27479293115299    -0.53998315100531    -0.26810871589589      4.8540683493166    0.023511192871744
   -0.25115966796875      0.2745686699562    -0.54157549153743    -0.26796656827725      4.8540969051968    0.023409001987452
   -0.25103759765625     0.27434798004542    -0.54302115387569    -0.26757672697509      4.8541226055369    0.023310382389167
   -0.25091552734375     0.27410762063804    -0.54489261911594     -0.2673285725681      4.8541454503217    0.023192093294293
   -0.25079345703125     0.27389885956817    -0.54606189579451    -0.26717097739609      4.8541654395378    0.023105402536921
   -0.25067138671875     0.27366320961136    -0.54787304297726    -0.26704019134668      4.8541825731735     0.02299182289261
   -0.25054931640625     0.27343299844215    -0.54936492897627     -0.2667819358713      4.8541968512186      0.0228836820359
   -0.25042724609375     0.27320653985173    -0.55104239285078    -0.26651990475563      4.8542082736648    0.022779293757979
   -0.25030517578125     0.27298879386305    -0.55223604135185    -0.26624922116128      4.8542168405053      0.0226836180818
   -0.25018310546875     0.27275208445646    -0.55403914592449    -0.26599742524858      4.8542225517351    0.022568978987712
   -0.25006103515625     0.27252218969165    -0.55574435734419    -0.26573882685915      4.8542254073508    0.022461154535405
   -0.24993896484375     0.27229805983624    -0.55707365508911    -0.26571865089959      4.8542254073508    0.022359094992494
   -0.24981689453125     0.27207400478162    -0.55857423553077    -0.26545423822919      4.8542225517351    0.022257110250365
   -0.24969482421875     0.27184089825189    -0.56028729935746    -0.26519885062886      4.8542168405053    0.022146074033145
   -0.24957275390625     0.27161221037577    -0.56162159032968    -0.26493909144451      4.8542082736648    0.022039456469523
   -0.24945068359375     0.27138653397319    -0.56321054368946    -0.26479835945258      4.8541968512186     0.02193585037944
   -0.24932861328125     0.27115717690974    -0.56467111531324    -0.26453925376283      4.8541825731735    0.021828563628495
   -0.24920654296875     0.27091906996322    -0.56630658116257     -0.2644109465348      4.8541654395378    0.021712526994472
   -0.24908447265625      0.2706993380693    -0.56777286973261     -0.2640201446526      4.8541454503217    0.021614865413046
   -0.24896240234375     0.27046808208985    -0.56908071014954    -0.26400709748354      4.8541226055369    0.021505679746098
   -0.24884033203125     0.27023062938421    -0.57091994294351    -0.26375604038029      4.8540969051968    0.021390297352964
   -0.24871826171875     0.26999760903506    -0.57253207234511    -0.26350057914238      4.8540683493166     0.02127934731631
   -0.24859619140625     0.26978022799583    -0.57363717833568    -0.26335161191413       4.854036937913    0.021184036589585
   -0.24847412109375     0.26955030260511    -0.57524504683211    -0.26309305624728      4.8540026710046    0.021076181511358
   -0.24835205078125     0.26930808171426    -0.57698790248076     -0.2628467793059      4.8539655486114    0.020956030933008
   -0.24822998046875     0.26908732848397     -0.5780917911644    -0.26270118441998      4.8539255707554     0.02085734801522
   -0.24810791015625     0.26885010782751    -0.57988335750869    -0.26244990119099        4.85388273746    0.020742197671265
   -0.24798583984375     0.26862129297488     -0.5811412136012    -0.26231234879412      4.8538370487505    0.020635453131126
   -0.24786376953125     0.26837694703185    -0.58301066488875    -0.26182404054804      4.8537885046537    0.020513177500601
   -0.24774169921875     0.26816175942511    -0.58411870649644     -0.2616728795225      4.8537371051981    0.020420060206361
   -0.24761962890625     0.26792631997369    -0.58559962563118    -0.26154192400467      4.8536828504141    0.020306691067441
   -0.24749755859375     0.26768730049115    -0.58731424921123    -0.26141451947584      4.8536257403335      0.0201897418974
