# snapshot at a = 89
#              q             psi               v             acc       acc_Zeldo               x
   -0.24066162109375     0.26055641788173     0.26670476280931    -0.29744573419842       14.14041416973    0.019894796787979
   -0.24053955078125     0.26045984652034     0.26168222705963    -0.29790816333212      14.139772918498    0.019920295739087
   -0.24041748046875     0.26034492983311     0.25743201795446    -0.29814485147365      14.139123349203    0.019927449364363
   -0.24029541015625     0.26023991821744     0.25308053669957    -0.29837162742257      14.138465462226     0.01994450806119
   -0.24017333984375     0.26014107965028     0.24823452810162    -0.29871426586224      14.137799257954    0.019967739806529
   -0.24005126953125     0.26004314472344     0.24308073228714    -0.29917804933168      14.137124736779    0.019991875192189
   -0.23992919921875     0.25992137040694     0.23914663087673    -0.29929954701745      14.136441899097     0.01999217118819
   -0.23980712890625     0.25981522205377     0.23429046485136     -0.2995274242164      14.135750745312    0.020008093147518
   -0.23968505859375      0.2597110309393     0.22970676996787    -0.29999750396075      14.135051275828    0.020025972345553
   -0.23956298828125     0.25961340413001      0.2249863624727    -0.30021686916182      14.134343491057    0.020050415848764
   -0.23944091796875     0.25949107298976     0.22070864775005     -0.3004609698223      14.133627391417    0.020050155021009
   -0.23931884765625     0.25938048698854     0.21572678919478    -0.30057120551858      14.132902977327    0.020061639332292
   -0.23919677734375     0.25928142058681     0.21097898802372    -0.30103614901089      14.132170249215    0.020084643243055
   -0.23907470703125     0.25917184369556       0.206597749649    -0.30138955845547      14.131429207511    0.020097136664309
   -0.23895263671875     0.25905281228027     0.20216236515224    -0.30163034830426      14.130679852652    0.020100175561518
   -0.23883056640625     0.25894081697133     0.19745217610302    -0.30186408272351      14.129922185078    0.020110250565077
   -0.23870849609375     0.25883482179045      0.1922888906117    -0.30221385546721      14.129156205234    0.020126325696697
   -0.23858642578125     0.25872268131244      0.1885465082638    -0.30244780310793      14.128381913572    0.020136255531194
   -0.23846435546875     0.25860720032989     0.18370558459888    -0.30280708432054      14.127599310547    0.020142844861143
   -0.23834228515625     0.25849428727744     0.17876445167831    -0.30291964993173      14.126808396619    0.020152002121187
   -0.23822021484375     0.25838379521283     0.17387186452641    -0.30315186828112      14.126009172254    0.020163580369077
   -0.23809814453125     0.25826615052091     0.17015870382417     -0.3033913221905      14.125201637922    0.020168005989663
   -0.23797607421875     0.25815360552511     0.16513219899353    -0.30374765436701      14.124385794097    0.020177531306358
   -0.23785400390625     0.25803927302597     0.16034873137546     -0.3038616505113       14.12356164126    0.020185269119719
   -0.23773193359375     0.25792292096329     0.15563314349147    -0.30422181161716      14.122729179896    0.020190987369541
   -0.23760986328125     0.25780089993469     0.15157094767625    -0.30434354700793      14.121888410494    0.020191036653443
   -0.23748779296875     0.25769298817716     0.14638521222248    -0.30481730506219      14.121039333548    0.020205195208413
   -0.23736572265625     0.25757560816864     0.14176608803174    -0.30505643058435       14.12018194956    0.020209885512386
   -0.23724365234375     0.25744757309369     0.13755618487449    -0.30469588838527      14.119316259032    0.020203920749938
   -0.23712158203125     0.25733093231278      0.1328632536305    -0.30517841011498      14.118442262474    0.020209350281534
   -0.23699951171875     0.25721700960106     0.12798679557074    -0.30602441180812        14.1175599604    0.020217497882306
   -0.23687744140625     0.25710273468894     0.12311712880169    -0.30687076617919      14.116669353329     0.02022529328269
   -0.23675537109375     0.25697021145093     0.11914817919132    -0.30578230721109      14.115770441786     0.02021484035718
   -0.23663330078125     0.25685006363132     0.11436383057739    -0.30614625923889      14.114863226298    0.020216762850073
   -0.23651123046875     0.25674137942269     0.10946009379608    -0.30710909082331        14.1139477074    0.020230148953936
   -0.23638916015625     0.25661518720396     0.10510607173383    -0.30699083625912       14.11302388563    0.020226027047709
   -0.23626708984375     0.25648573575761     0.10056871799402    -0.30650961709388      14.112091761532    0.020218645913862
   -0.23614501953125      0.2563662757626    0.095748706671124    -0.30662873816443      14.111151335654    0.020221256231346
   -0.23602294921875     0.25625285136974    0.090921900705887    -0.30723010440504      14.110202608549    0.020229902150992
   -0.23590087890625      0.2561217647676    0.086735463063445    -0.30675054507066      14.109245580776    0.020220885861349
   -0.23577880859375     0.25599143984961    0.082302763003209     -0.3059039957984      14.108280252897    0.020212631255861
   -0.23565673828125     0.25587222373144    0.077336182771436    -0.30626700331095       14.10730662548    0.020215485450187
   -0.23553466796875      0.2557499419272    0.072347479197836    -0.30638893432893      14.106324699098    0.020215273958454
   -0.23541259765625     0.25561944913587    0.068459882586537    -0.30554259125958      14.105334474328     0.02020685147962
   -0.23529052734375     0.25549564312283    0.063678508508506    -0.30542192043997      14.104335951754    0.020205115779083
   -0.23516845703125     0.25537292869172    0.059087328345968    -0.30530017141213      14.103329131963    0.020204471660471
   -0.23504638671875     0.25524657202098    0.054013398555673    -0.30493789005384      14.102314015546    0.020200185302231
   -0.23492431640625      0.2551096063199    0.050635064648435     -0.3044642666411      14.101290603101    0.020185289913652
   -0.23480224609375     0.25499008820201    0.045470656065383    -0.30458342161785       14.10025889523     0.02018784210826
   -0.23468017578125     0.25486053274179    0.040831039166835    -0.30398022896324      14.099218892541    0.020180356960539
   -0.23455810546875     0.25472550619969    0.036463166154431    -0.30362666712348      14.098170595644    0.020167400730941
   -0.23443603515625     0.25459809125149    0.032345507676748    -0.30350965190893      14.097114005156    0.020162056095242
   -0.23431396484375     0.25447048269361    0.027501347557486    -0.30327070890679        14.0960491217    0.020156517849863
   -0.23419189453125     0.25433941478764    0.022561411520497    -0.30303521851815      14.094975945901    0.020147520256393
   -0.23406982421875     0.25420064733853    0.018733989761593    -0.30268543558784       14.09389447839    0.020130823119785
   -0.23394775390625      0.2540777883525    0.013922935382581    -0.30256381565422      14.092804719805    0.020130034446248
   -0.23382568359375     0.25394668785419   0.0094369458927042    -0.30232838977768      14.091706670786    0.020121004260444
   -0.23370361328125     0.25381366224336   0.0046240330589649    -0.30209486602568      14.090600331979    0.020110048962114
   -0.23358154296875     0.25367753945455  0.00067999611977142    -0.30174243023513      14.089485704035    0.020095996485803
   -0.23345947265625     0.25354382953679  -0.0035836299060109    -0.30150962941378      14.088362787609    0.020084356880543
   -0.23333740234375     0.25341109536573   -0.008374487945289    -0.30127581577282      14.087231583363    0.020073693021981
   -0.23321533203125       0.253277897511   -0.013194863958154    -0.30079832311494      14.086092091961    0.020062565479745
   -0.23309326171875     0.25313856282492   -0.016875543095828    -0.30069325836496      14.084944314074    0.020045301106174
   -0.23297119140625     0.25300428497552   -0.021406929266253    -0.30033893633489      14.083788250377     0.02003309356927
   -0.23284912109375     0.25286914043944   -0.026162917006634    -0.30010753551089       14.08262390155    0.020020019345688
   -0.23272705078125      0.2527335494818   -0.030681474376736    -0.29975452749114      14.081451268279    0.020006498700546
   -0.23260498046875     0.25259523250305   -0.034809801598756    -0.29964841355696      14.080270351252    0.019990252034296
   -0.23248291015625     0.25245367515903    -0.03915250256776    -0.29905724366411      14.079081151166    0.019970765002781
   -0.23236083984375     0.25231774517892   -0.043901290915777    -0.29882662879038      14.077883668718    0.019956905335173
   -0.23223876953125     0.25218245145465   -0.047967858109524    -0.29859542563194      14.076677904615    0.019943681923402
   -0.23211669921875     0.25203887637749   -0.051950298059835     -0.2982504394294      14.075463859564    0.019922177158744
   -0.23199462890625      0.2518983597081   -0.056563303540164    -0.29802442079267      14.074241534281    0.019903730801852
   -0.23187255859375     0.25176373150086   -0.061336658021403    -0.29779250241867      14.073010929484    0.019891172907111
   -0.23175048828125     0.25162403679304   -0.065206666918651     -0.2976877843775      14.071772045897    0.019873548511793
   -0.23162841796875     0.25147665205611   -0.069248670779124    -0.29698039270892       14.07052488425    0.019848234087358
   -0.23150634765625      0.2513373280797   -0.073955523280126    -0.29675317478025      14.069269445275    0.019830980423454
   -0.23138427734375     0.25119813615754   -0.078695626599905    -0.29664789277176      14.068005729711    0.019813858813794
   -0.23126220703125     0.25105725646864   -0.082462223076542    -0.29642229667074      14.066733738302    0.019795049437385
   -0.23114013671875      0.2509090358589   -0.086816688324581     -0.2959598595289      14.065453471796    0.019768899140153
   -0.23101806640625     0.25076594537211   -0.091420094264427    -0.29561434507207      14.064164930946    0.019747878965861
   -0.23089599609375     0.25062406997437   -0.095822109426079    -0.29551177031221      14.062868116511    0.019728073880616
