# snapshot at a = 49.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.30560302734375     0.32663162570369    -0.97827001044557    -0.26946600927507      7.4022538899205    0.021028598359938
   -0.30548095703125      0.3263699281681    -0.98018861999788     -0.2685068197789      7.4043200560063    0.020888971136854
   -0.30535888671875     0.32609606271009    -0.98206762598891    -0.26792601293884      7.4063818663213    0.020737175991336
   -0.30523681640625     0.32583614333184     -0.9840053473473    -0.26733125439089      7.4084393196527    0.020599326925592
   -0.30511474609375     0.32556528205173     -0.9861047224107    -0.26662535193712      7.4104924147902     0.02045053595798
   -0.30499267578125     0.32529146843307    -0.98806230605736     -0.2660444857257      7.4125411505259    0.020298792651825
   -0.30487060546875     0.32502802989419    -0.98995162486969    -0.26545325097798      7.4145855256546    0.020157424425438
   -0.30474853515625     0.32476247371915    -0.99191441198738    -0.26486412682416      7.4166255389736      0.0200139385629
   -0.30462646484375     0.32449064417665    -0.99381080048773     -0.2641592120899       7.418661189283    0.019864179332899
   -0.30450439453125     0.32422443756038    -0.99563137565431    -0.26344868169642      7.4206924753851    0.019720043029131
   -0.30438232421875     0.32395604111108    -0.99751393572714    -0.26274033519447       7.422719396085    0.019573716892326
   -0.30426025390625     0.32368784274088    -0.99936150865622    -0.26239800490458      7.4247419501903    0.019427588834626
   -0.30413818359375     0.32341282178919     -1.0014231829608    -0.26157419542366      7.4267601365113     0.01927463819544
   -0.30401611328125     0.32314737318168     -1.0032245899493    -0.26098497917128      7.4287739538606     0.01913125990043
   -0.30389404296875     0.32287435764806     -1.0051147189743    -0.26028125102813      7.4307834010535    0.018980314679311
   -0.30377197265625     0.32261152195888     -1.0068867240029    -0.25981149498822      7.4327884769081    0.018839549302632
   -0.30364990234375     0.32233653166875     -1.0088095807087    -0.25935387908949      7.4347891802447    0.018686629325001
   -0.30352783203125     0.32206074346961      -1.010766090379     -0.2585308469365      7.4367855098864    0.018532911438357
   -0.30340576171875     0.32180063789829     -1.0124392134035    -0.25830251088198      7.4387774646587    0.018394876179542
   -0.30328369140625     0.32152117506226     -1.0143623745204    -0.25736108624998        7.44076504339    0.018237483656006
   -0.30316162109375     0.32125345485977     -1.0160387970989    -0.25677415357285      7.4427482449108    0.018091833766023
   -0.30303955078125     0.32098663965411     -1.0179790043641    -0.25630836092654      7.4447270680547    0.017947088872856
   -0.30291748046875     0.32070801240638     -1.0198705895115    -0.25573231467041      7.4467015116574    0.017790531937633
   -0.30279541015625     0.32044313978358     -1.0214027749964    -0.25526461855183      7.4486715745574    0.017647729627325
   -0.30267333984375     0.32016667293454     -1.0234384898508    -0.25456432776909      7.4506372555959    0.017493333090787
   -0.30255126953125     0.31990193559216      -1.025027635321    -0.25385235028523      7.4525985536165    0.017350666060913
   -0.30242919921875     0.31962914475821      -1.026795617058    -0.25351462008824      7.4545554674653    0.017199945539458
   -0.30230712890625     0.31934669345633     -1.0287935971869    -0.25282031737537      7.4565079959912     0.01703956455008
   -0.30218505859375     0.31908581249537      -1.030336487003    -0.25247069888139      7.4584561380456     0.01690075390162
   -0.30206298828125     0.31880909404703     -1.0321300363729    -0.25189275322302      7.4603998924824    0.016746105765778
   -0.30194091796875     0.31854040045579     -1.0338738072478    -0.25118471716653      7.4623392581582    0.016599482487038
   -0.30181884765625      0.3182638831617     -1.0356499284159    -0.25072864233698       7.464274233932     0.01644503550545
   -0.30169677734375      0.3179879285405     -1.0374184438973    -0.25014993525107      7.4662048186656    0.016291151196755
   -0.30157470703125     0.31771860627883     -1.0390401193545    -0.24968668019337      7.4681310112233    0.016143899247584
   -0.30145263671875     0.31744360473569     -1.0408210910548    -0.24910701883543      7.4700528104719    0.015990968016938
   -0.30133056640625     0.31717433956686       -1.04240356143    -0.24852164013036      7.4719702152809    0.015843773160607
   -0.30120849609375     0.31690058318108     -1.0441484375787    -0.24818487769996      7.4738832245223     0.01569208708733
   -0.30108642578125     0.31662174012139     -1.0458764288043    -0.24748699262446      7.4757918370709    0.015535314340143
   -0.30096435546875     0.31635516535263     -1.0474134118144    -0.24702099819198      7.4776960518036    0.015390809883877
   -0.30084228515625     0.31607244695646     -1.0492784711757     -0.2464490456269      7.4795958676005    0.015230161800214
   -0.30072021484375       0.315805057043     -1.0508051153049    -0.24586179701764      7.4814912833438    0.015084842199254
   -0.30059814453125     0.31553455899387     -1.0523936586153    -0.24552179123575      7.4833822979185    0.014936414462621
   -0.30047607421875     0.31524724647901     -1.0543131439853    -0.24471028694742      7.4852689102123    0.014771172260258
   -0.30035400390625     0.31498618914732     -1.0556659840079    -0.24423879272873      7.4871511191151    0.014632185241072
   -0.30023193359375     0.31470454494121     -1.0574265377501    -0.24378784630341      7.4890289235199    0.014472611347457
   -0.30010986328125     0.31443357626846     -1.0589991983949    -0.24332624235505       7.490902322322    0.014323712987213
   -0.29998779296875     0.31415742492632     -1.0606036748852    -0.24286981802641      7.4927713144192    0.014169631957575
   -0.29986572265625     0.31387044355578     -1.0624596624593    -0.24205798868028       7.494635898712    0.014004720899534
   -0.29974365234375     0.31360682220102      -1.063814741585    -0.24171112858254      7.4964960741037    0.013863169857271
   -0.29962158203125     0.31332465995262       -1.06550386573    -0.24101656642133      7.4983518394999    0.013703077921366
   -0.29949951171875     0.31305657494569      -1.066938625629    -0.23676791233802      7.5002031938088     0.01355706322694
   -0.29937744140625     0.31277973509379     -1.0684960534438    -0.23277214196645      7.5020501359415    0.013402293687542
   -0.29925537109375     0.31249093146126     -1.0701393248805    -0.22976488964705      7.5038926648114    0.013235560367507
   -0.29913330078125     0.31222512310778     -1.0714238557324    -0.22746709831038      7.5057307793345    0.013091822326526
   -0.29901123046875     0.31194782799501     -1.0728554139906     -0.2254249202648      7.5075644784296    0.012936597526257
   -0.29888916015625     0.31167483588719     -1.0742196711466    -0.22313430504036       7.509393761018     0.01278567573094
   -0.29876708984375     0.31139637578202     -1.0755817835733    -0.22145950958136      7.5112186260234     0.01262928593827
   -0.29864501953125     0.31111191169646     -1.0771254093641    -0.21979070070394      7.5130390723725    0.012466892165207
   -0.29852294921875     0.31084377848127     -1.0783639851751    -0.21810559019646      7.5148550989943    0.012320829262516
   -0.29840087890625     0.31056262026994     -1.0796865106647    -0.21655556695068      7.5166667048204    0.012161741363694
   -0.29827880859375     0.31028636449994     -1.0810594323909    -0.21487856612039      7.5184738887852    0.012007555906195
   -0.29815673828125     0.31001191785019     -1.0822454193059    -0.21344391471335      7.5202766498255    0.011855179568937
   -0.29803466796875     0.30972715801694     -1.0836271187151    -0.21201955772993      7.5220749868808    0.011692490048187
   -0.29791259765625     0.30945701608516     -1.0847935974644    -0.21058060347484      7.5238688988931    0.011544418428914
   -0.29779052734375     0.30917759953665     -1.0860299178104    -0.20939505776688      7.5256583848073    0.011387072192901
   -0.29766845703125     0.30889993559992     -1.0873318887682    -0.20796361252925      7.5274434435705    0.011231478568665
   -0.29754638671875     0.30862851608191     -1.0884444071732    -0.20664801134521      7.5292240741327    0.011082129363164
   -0.29742431640625     0.30834171121277     -1.0897612075914    -0.20522570561853      7.5310002754463    0.010917394806522
   -0.29730224609375      0.3080725546409     -1.0908346046809     -0.2040299155508      7.5327720464666    0.010770308547151
   -0.29718017578125     0.30778944270069     -1.0920730882559    -0.20297013533968      7.5345393861511    0.010609266919435
   -0.29705810546875     0.30751028589187     -1.0932736549326    -0.20141812238166      7.5363022934602    0.010452180423119
   -0.29693603515625     0.30724111150301     -1.0943024070962    -0.20046649503533      7.5380607673568    0.010305076346756
   -0.29681396484375     0.30694906022045     -1.0956050955643    -0.19917150738725      7.5398148068065    0.010135095376699
   -0.29669189453125     0.30668068414708     -1.0966174760833    -0.19809701298221      7.5415644107774    0.009988789615833
   -0.29656982421875      0.3063996077133      -1.097731508108    -0.19666899825637      7.5433095782402   0.0098297834945489
   -0.29644775390625     0.30611477104198     -1.0989428884702    -0.19561094537431      7.5450503081684   0.0096670171357345
   -0.29632568359375     0.30585002359156     -1.0997413250228    -0.19453284285375      7.5467865995379   0.0095243399978071
   -0.29620361328125     0.30556350056516     -1.1009148685057     -0.1933544096411      7.5485184513273   0.0093598872839089
   -0.29608154296875     0.30528901376199     -1.1020200103052    -0.19240808738681      7.5502458625177   0.0092074707932401
   -0.29595947265625     0.30501029887359     -1.1028751581174    -0.19097773593071      7.5519688320931   0.0090508262173405
   -0.29583740234375     0.30472164455514     -1.1042029198747    -0.18992348954014      7.5536873590397   0.0088842422113915
   -0.29571533203125      0.3044564605738     -1.1049896994864    -0.18884582466787      7.5554014423467   0.0087411285425463
   -0.29559326171875     0.30417143431107     -1.1059947576631    -0.18778798115407      7.5571110810057   0.0085781725923249
   -0.29547119140625     0.30388346783259     -1.1071886881018    -0.18685513006433      7.5588162740109   0.0084122764263403
   -0.29534912109375      0.3036208763128      -1.107911145991    -0.18565280858351      7.5605170203593   0.0082717552190454
   -0.29522705078125     0.30332672894605     -1.1090329873206    -0.18460407497958      7.5622133190503   0.0080996781647982
   -0.29510498046875      0.3030585763374     -1.1098775887219    -0.18365144350465       7.563905169086   0.0079535958686479
   -0.29498291015625     0.30277692612217     -1.1107929071366    -0.18259023254528      7.5655925694712    0.007794015965922
   -0.29486083984375     0.30249137500574     -1.1118861401344    -0.18141083512075      7.5672755192132   0.0076305351619927
