# snapshot at a = 53
#              q             psi               v             acc       acc_Zeldo               x
   -0.28411865234375     0.26893195588486    -0.89455468120493     0.25107031181579      8.2421282742289   -0.015186696458893
   -0.28399658203125     0.26871362276977    -0.89104731911254     0.25146200604566      8.2435021910609   -0.015282959261476
   -0.28387451171875     0.26847066225967    -0.88770528915959     0.25182908816367      8.2448712584529   -0.015403849459081
   -0.28375244140625     0.26822763200904    -0.88411583982834     0.25207400735742      8.2462354755997   -0.015524809397208
   -0.28363037109375     0.26800624167741    -0.88072836429636     0.25258472576545      8.2475948416985   -0.015624129416344
   -0.28350830078125     0.26777672104767    -0.87732406235053     0.25272110138246      8.2489493559498    -0.01573157973358
   -0.28338623046875      0.2675331889764    -0.87377278305556     0.25320966290897      8.2502990175567   -0.015853041492355
   -0.28326416015625     0.26731256108178     -0.8705205365581     0.25359908594197      8.2516438257253   -0.015951599074471
   -0.28314208984375     0.26707007308341    -0.86698727846339     0.25372248226975      8.2529837796644   -0.016072016760342
   -0.28302001953125        0.26684805289    -0.86350587987797     0.25435463244634      8.2543188785857   -0.016171966641246
   -0.28289794921875     0.26661485837546    -0.86015793156731     0.25473148001282       8.255649121704   -0.016283090843295
   -0.28277587890625     0.26637527390899    -0.85656903833528     0.25510191535464      8.2569745082366    -0.01640060499726
   -0.28265380859375      0.2661657883577    -0.85309080840137     0.25538038952875      8.2582950374038   -0.016488020236051
   -0.28253173828125     0.26592041135763    -0.84972696703814     0.25574505314056      8.2596107084288   -0.016611326923624
   -0.28240966796875     0.26569243312669    -0.84639038769561     0.25612711804159      8.2609215205376   -0.016717234842061
   -0.28228759765625     0.26547926088754    -0.84286230113532     0.25627983060664      8.2622274729592   -0.016808336768713
   -0.28216552734375     0.26524539745108    -0.83940415962729     0.25690013969005      8.2635285649251   -0.016920129892668
   -0.28204345703125      0.2650055152567     -0.8359145999133     0.25714821617375      8.2648247956702   -0.017037941774551
   -0.28192138671875     0.26480088982192    -0.83266791685346     0.25743157186837      8.2661161644317    -0.01712049689683
   -0.28179931640625      0.2645657705243    -0.82893080152799     0.25792852899001      8.2674026704501   -0.017233545881953
   -0.28167724609375     0.26433796785075    -0.82560780283878     0.25831077070381      8.2686843129685   -0.017339278243002
   -0.28155517578125     0.26411976987247    -0.82227861230502     0.25858054622801       8.269961091233   -0.017435405908782
   -0.28143310546875     0.26389304129939    -0.81858792921025     0.25896382805384      8.2712330044924   -0.017540064169363
   -0.28131103515625     0.26367040320732    -0.81529115472674     0.25922916646077      8.2725000519985   -0.017640631948927
   -0.28118896484375     0.26344894238943    -0.81193571533786     0.25973981734394       8.273762233006   -0.017740022454318
   -0.28106689453125     0.26322461537862    -0.80831907554341     0.26000343726404      8.2750195467724   -0.017842279152628
   -0.28094482421875     0.26300566014748    -0.80488136250742     0.26039451581615      8.2762719925579   -0.017939164071273
   -0.28082275390625      0.2627799289538    -0.80143826093101     0.26090088822012      8.2775195696259   -0.018042824952446
   -0.28070068359375       0.262547906631    -0.79786368709929     0.26127888702927      8.2787622772423   -0.018152776962748
   -0.28057861328125     0.26234512266138    -0.79457633054198     0.26144201011672      8.2800001146763   -0.018233490619869
   -0.28045654296875      0.2621228815629    -0.79105657202818     0.26195186552978      8.2812330811994   -0.018333661405847
   -0.28033447265625     0.26189534451191    -0.78761261987352     0.26245643199781      8.2824611760866    -0.01843912814434
   -0.28021240234375     0.26168508114963    -0.78427301359756     0.26273414117518      8.2836843986152   -0.018527321194124
   -0.28009033203125     0.26146690313347    -0.78067181037142     0.26312598182939      8.2849027480657   -0.018623428897775
   -0.27996826171875     0.26123789468399    -0.77693922301749     0.26338490959272      8.2861162237213   -0.018730367034764
   -0.27984619140625     0.26103150745825    -0.77396433492356     0.26366652862087      8.2873248248683   -0.018814683948001
   -0.27972412109375     0.26081087597719    -0.77034213765535       0.263933843557      8.2885285507956   -0.018913245116564
   -0.27960205078125     0.26059221708531    -0.76660519688388     0.26444726110051      8.2897274007951   -0.019009833695945
   -0.27947998046875      0.2603801393814    -0.76350186948077     0.26484524809018      8.2909213741616   -0.019099841087352
   -0.27935791015625     0.26016108138008    -0.75998219862162      0.2651141459835      8.2921104701926   -0.019196828776173
   -0.27923583984375     0.25994945814132    -0.75633812284128      0.2653904671395      8.2932946881887   -0.019286381702434
   -0.27911376953125      0.2597371781235    -0.75290877410078     0.26578822167812      8.2944740274531   -0.019376591407747
   -0.27899169921875     0.25951831207869     -0.7495901183144     0.26617940042211      8.2956484872923   -0.019473387140065
   -0.27886962890625     0.25930866405592    -0.74601075401438     0.26657977308848      8.2968180670151   -0.019560964850326
   -0.27874755859375     0.25910084128268    -0.74249851881586     0.26698197720971      8.2979827659336   -0.019646717311074
   -0.27862548828125     0.25887971125321    -0.73918122310301     0.26712675146977      8.2991425833627   -0.019745777028042
   -0.27850341796875     0.25867323839443     -0.7356110085163     0.26753030014592        8.30029751862   -0.019830179574318
   -0.27838134765625     0.25846357434484    -0.73209335254097     0.26780859217723      8.3014475710261   -0.019917773311406
   -0.27825927734375     0.25824525960717    -0.72852788731067       0.268322369726      8.3025927399045   -0.020014017736583
   -0.27813720703125     0.25804662523838     -0.7253482969532      0.2686117226886      8.3037330245815   -0.020090581792872
   -0.27801513671875     0.25782906860233    -0.72175589730026      0.2688821152242      8.3048684243864   -0.020186068116422
   -0.27789306640625     0.25761897625158    -0.71812807822701     0.26915996877097       8.305998938651   -0.020274090154665
   -0.27777099609375     0.25741093742565    -0.71482011851852     0.26956197572257      8.3071245667106   -0.020360058668105
   -0.27764892578125     0.25720292425551    -0.71132279602853     0.26984192051294      8.3082453079027   -0.020446001525742
   -0.27752685546875     0.25699300291711    -0.70773316722485     0.26999787828982      8.3093611615682   -0.020533852551644
   -0.27740478515625     0.25679026961876     -0.7043181685838     0.27064932149943      8.3104721270506   -0.020614515537491
   -0.27728271484375     0.25658495146379    -0.70101375672198     0.27093197913746      8.3115782036964   -0.020697763379961
   -0.27716064453125     0.25636481526658    -0.69723113694762     0.27119977452811      8.3126793908549   -0.020795829264674
   -0.27703857421875     0.25618097771624    -0.69407117336741     0.27174806674845      8.3137756878782   -0.020857596502514
   -0.27691650390625     0.25596220356237    -0.69045355590848     0.27189516912262      8.3148670941215   -0.020954300343879
   -0.27679443359375     0.25575842569818    -0.68687448457174     0.27230141197465      8.3159536089427   -0.021036007895566
   -0.27667236328125     0.25555959543396    -0.68349712068274      0.2725905507598      8.3170352317027   -0.021112767847291
   -0.27655029296875     0.25535211506692    -0.68005357403699     0.27299310363676      8.3181119617652    -0.02119817790183
   -0.27642822265625     0.25514247781445    -0.67639900969865     0.27314933949699      8.3191837984966   -0.021285744841803
   -0.27630615234375     0.25495502387973    -0.67326698006329     0.27369401791513      8.3202507412666    -0.02135112846402
   -0.27618408203125     0.25474834809762    -0.66962935323389     0.27385321681142      8.3213127894475   -0.021435733933628
   -0.27606201171875     0.25453463078181    -0.66581809099597     0.27412742843579      8.3223699424144   -0.021527380936937
   -0.27593994140625     0.25434834418237    -0.66274004056018     0.27442913855401      8.3234221995455   -0.021591597223877
   -0.27581787109375     0.25413610827525    -0.65897094416461     0.27482690579734      8.3244695602218   -0.021681762818498
   -0.27569580078125     0.25394328037527    -0.65561259123675     0.27548825964159      8.3255120238271   -0.021752520405982
   -0.27557373046875     0.25374599044164    -0.65219199832652     0.27577893476128      8.3265495897482   -0.021827740027114
   -0.27545166015625     0.25354216956161    -0.64865548117753     0.27606306821864      8.3275822573746   -0.021909490594638
   -0.27532958984375     0.25334691329558    -0.64507504312628     0.27623369191749       8.328610026099   -0.021982676548165
   -0.27520751953125     0.25315054756784    -0.64169354499901     0.27676943548195      8.3296328953168   -0.022056971963409
   -0.27508544921875      0.2529440363922    -0.63815316397292     0.27692880797402       8.330650864426   -0.022141412826551
   -0.27496337890625     0.25275294554052    -0.63462748417546     0.27734774277402      8.3316639328281   -0.022210433365728
   -0.27484130859375     0.25255923087943    -0.63119436637209     0.27764199200846      8.3326720999268   -0.022282077714323
   -0.27471923828125     0.25235739877607    -0.62768318777747     0.27792811658476      8.3336753651293   -0.022361839505185
   -0.27459716796875     0.25216081443235    -0.62407918756533     0.27821948034035      8.3346737278453   -0.022436353536397
   -0.27447509765625     0.25197763889581    -0.62082353309316      0.2785242851039      8.3356671874874    -0.02249745876044
   -0.27435302734375       0.251770497703    -0.61716024631114     0.27880508652999      8.3366557434713   -0.022582529640753
   -0.27423095703125     0.25158566742786    -0.61378391492183     0.27910822539967      8.3376393952155   -0.022645289603391
   -0.27410888671875     0.25138875320548    -0.61035218265557      0.2795213455134      8.3386181421412    -0.02272013351327
   -0.27398681640625     0.25119339893762    -0.60674019021173     0.28005807923105      8.3395919836726   -0.022793417468633
   -0.27386474609375      0.2510056706859    -0.60325524362805     0.28035831008386       8.340560919237   -0.022859075407851
   -0.27374267578125     0.25080966273668    -0.59993302506271      0.2806502762816      8.3415249482643   -0.022933013044569
   -0.27362060546875     0.25061786511529    -0.59615919766937     0.28082434074834      8.3424840701873   -0.023002740353461
   -0.27349853515625     0.25043096066747    -0.59274452973148     0.28136954252654       8.343438284442   -0.023067574488777
   -0.27337646484375      0.2502385445785    -0.58935918438741     0.28166509474915      8.3443875904668   -0.023137920265246
   -0.27325439453125     0.25004216712235    -0.58568754105317     0.28183458882693      8.3453319877034   -0.023212227408904
   -0.27313232421875     0.24985932784548    -0.58227179500167     0.28226178536392      8.3462714755962   -0.023272996373272
