# snapshot at a = 0.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36907958984375    0.058323540463389     0.04124097096447    0.058323540463389      11.664708092678    -0.31075604938036
   -0.36895751953125    0.058365046740379    0.041270320334392    0.058365046740378      11.673009348076    -0.31059247279087
   -0.36883544921875    0.058406518682715    0.041299645426047    0.058406518682715      11.681303736543    -0.31042893053603
   -0.36871337890625    0.058447956266002    0.041328946222185    0.058447956266002        11.6895912532    -0.31026542264025
   -0.36859130859375    0.058489359465862    0.041358222705568    0.058489359465862      11.697871893172    -0.31010194912789
   -0.36846923828125    0.058530728257938    0.041387474858975    0.058530728257938      11.706145651588    -0.30993851002331
   -0.36834716796875    0.058572062617896    0.041416702665197    0.058572062617895      11.714412523579    -0.30977510535085
   -0.36822509765625    0.058613362521417     0.04144590610704    0.058613362521417      11.722672504283    -0.30961173513483
   -0.36810302734375    0.058654627944208    0.041475085167323    0.058654627944208      11.730925588842    -0.30944839939954
   -0.36798095703125    0.058695858861992    0.041504239828883    0.058695858861992      11.739171772398    -0.30928509816926
   -0.36785888671875    0.058737055250515    0.041533370074568    0.058737055250515      11.747411050103    -0.30912183146823
   -0.36773681640625    0.058778217085542    0.041562475887242    0.058778217085541      11.755643417108    -0.30895859932071
   -0.36761474609375    0.058819344342857    0.041591557249781    0.058819344342857      11.763868868571    -0.30879540175089
   -0.36749267578125    0.058860436998268    0.041620614145079    0.058860436998268      11.772087399654    -0.30863223878298
   -0.36737060546875    0.058901495027601    0.041649646556042    0.058901495027601       11.78029900552    -0.30846911044115
   -0.36724853515625    0.058942518406701    0.041678654465591    0.058942518406701       11.78850368134    -0.30830601674955
   -0.36712646484375    0.058983507111437    0.041707637856662    0.058983507111436      11.796701422287    -0.30814295773231
   -0.36700439453125    0.059024461117695    0.041736596712204    0.059024461117694      11.804892223539    -0.30797993341356
   -0.36688232421875    0.059065380401383    0.041765531015181    0.059065380401383      11.813076080277    -0.30781694381737
   -0.36676025390625     0.05910626493843    0.041794440748572    0.059106264938429      11.821252987686    -0.30765398896782
   -0.36663818359375    0.059147114704783    0.041823325895371    0.059147114704783      11.829422940957    -0.30749106888897
   -0.36651611328125    0.059187929676414    0.041852186438585    0.059187929676413      11.837585935283    -0.30732818360484
   -0.36639404296875     0.05922870982931    0.041881022361235    0.059228709829309      11.845741965862    -0.30716533313944
   -0.36627197265625    0.059269455139482    0.041909833646359    0.059269455139481      11.853891027896    -0.30700251751677
   -0.36614990234375     0.05931016558296    0.041938620277008     0.05931016558296      11.862033116592    -0.30683973676079
   -0.36602783203125    0.059350841135797    0.041967382236247    0.059350841135796      11.870168227159    -0.30667699089545
   -0.36590576171875    0.059391481774062    0.041996119507157    0.059391481774062      11.878296354812    -0.30651427994469
   -0.36578369140625     0.05943208747385    0.042024832072831    0.059432087473849       11.88641749477     -0.3063516039324
   -0.36566162109375    0.059472658211271    0.042053519916379     0.05947265821127      11.894531642254    -0.30618896288248
   -0.36553955078125     0.05951319396246    0.042082183020925    0.059513193962459      11.902638792492    -0.30602635681879
   -0.36541748046875     0.05955369470357    0.042110821369607    0.059553694703569      11.910738940714    -0.30586378576518
   -0.36529541015625    0.059594160410775    0.042139434945578    0.059594160410775      11.918832082155    -0.30570124974547
   -0.36517333984375    0.059634591060272    0.042168023732005    0.059634591060272      11.926918212054    -0.30553874878348
   -0.36505126953125    0.059674986628275     0.04219658771207    0.059674986628275      11.934997325655    -0.30537628290297
   -0.36492919921875    0.059715347091021     0.04222512686897    0.059715347091021      11.943069418204    -0.30521385212773
   -0.36480712890625    0.059755672424767    0.042253641185915    0.059755672424767      11.951134484953    -0.30505145648148
   -0.36468505859375    0.059795962605791    0.042282130646132     0.05979596260579      11.959192521158    -0.30488909598796
   -0.36456298828125     0.05983621761039    0.042310595232861    0.059836217610389      11.967243522078    -0.30472677067086
   -0.36444091796875    0.059876437414884    0.042339034929356    0.059876437414884      11.975287482977    -0.30456448055387
   -0.36431884765625    0.059916621995612    0.042367449718889    0.059916621995612      11.983324399122    -0.30440222566064
   -0.36419677734375    0.059956771328936    0.042395839584742    0.059956771328936      11.991354265787    -0.30424000601481
   -0.36407470703125    0.059996885391236    0.042424204510215    0.059996885391235      11.999377078247    -0.30407782164001
   -0.36395263671875    0.060036964158914    0.042452544478622    0.060036964158913      12.007392831783    -0.30391567255984
   -0.36383056640625    0.060077007608392     0.04248085947329    0.060077007608392      12.015401521678    -0.30375355879786
   -0.36370849609375    0.060117015716115    0.042509149477563    0.060117015716115      12.023403143223    -0.30359148037763
   -0.36358642578125    0.060156988458547    0.042537414474799    0.060156988458546      12.031397691709     -0.3034294373227
   -0.36346435546875    0.060196925812172     0.04256565444837    0.060196925812171      12.039385162434    -0.30326742965658
   -0.36334228515625    0.060236827753496    0.042593869381663    0.060236827753496      12.047365550699    -0.30310545740275
   -0.36322021484375    0.060276694259047     0.04262205925808    0.060276694259047      12.055338851809     -0.3029435205847
   -0.36309814453125    0.060316525305372    0.042650224061038    0.060316525305371      12.063305061074    -0.30278161922588
   -0.36297607421875    0.060356320869038    0.042678363773968    0.060356320869038      12.071264173808    -0.30261975334971
   -0.36285400390625    0.060396080926636    0.042706478380316    0.060396080926636      12.079216185327    -0.30245792297961
   -0.36273193359375    0.060435805454776    0.042734567863543    0.060435805454776      12.087161090955    -0.30229612813897
   -0.36260986328125    0.060475494430089    0.042762632207125    0.060475494430088      12.095098886018    -0.30213436885116
   -0.36248779296875    0.060515147829226    0.042790671394552    0.060515147829226      12.103029565845    -0.30197264513952
   -0.36236572265625    0.060554765628861     0.04281868540933    0.060554765628861      12.110953125772    -0.30181095702739
   -0.36224365234375    0.060594347805688    0.042846674234978    0.060594347805687      12.118869561138    -0.30164930453806
   -0.36212158203125    0.060633894336421    0.042874637855032     0.06063389433642      12.126778867284    -0.30148768769483
   -0.36199951171875    0.060673405197796     0.04290257625304    0.060673405197795      12.134681039559    -0.30132610652095
   -0.36187744140625     0.06071288036657    0.042930489412569    0.060712880366569      12.142576073314    -0.30116456103968
   -0.36175537109375     0.06075231981952    0.042958377317197     0.06075231981952      12.150463963904    -0.30100305127423
   -0.36163330078125    0.060791723533447    0.042986239950518    0.060791723533446      12.158344706689     -0.3008415772478
   -0.36151123046875    0.060831091485168    0.043014077296142    0.060831091485168      12.166218297034    -0.30068013898358
   -0.36138916015625    0.060870423651526    0.043041889337692    0.060870423651526      12.174084730305    -0.30051873650472
   -0.36126708984375    0.060909720009382    0.043069676058808    0.060909720009381      12.181944001876    -0.30035736983437
   -0.36114501953125    0.060948980535618    0.043097437443143    0.060948980535618      12.189796107124    -0.30019603899563
   -0.36102294921875     0.06098820520714    0.043125173474366     0.06098820520714      12.197641041428    -0.30003474401161
   -0.36090087890625    0.061027394000872     0.04315288413616    0.061027394000872      12.205478800174    -0.29987348490538
   -0.36077880859375    0.061066546893761    0.043180569412225     0.06106654689376      12.213309378752    -0.29971226169999
   -0.36065673828125    0.061105663862773    0.043208229286273    0.061105663862773      12.221132772555    -0.29955107441848
   -0.36053466796875    0.061144744884898    0.043235863742033    0.061144744884897       12.22894897698    -0.29938992308385
   -0.36041259765625    0.061183789937144    0.043263472763248    0.061183789937144      12.236757987429    -0.29922880771911
   -0.36029052734375    0.061222798996544    0.043291056333677    0.061222798996543      12.244559799309    -0.29906772834721
   -0.36016845703125    0.061261772040147    0.043318614437093    0.061261772040147       12.25235440803     -0.2989066849911
   -0.36004638671875    0.061300709045029    0.043346147057284    0.061300709045029      12.260141809006    -0.29874567767372
   -0.35992431640625    0.061339609988284    0.043373654178053    0.061339609988283      12.267921997657    -0.29858470641797
   -0.35980224609375    0.061378474847026     0.04340113578322    0.061378474847025      12.275694969405    -0.29842377124672
   -0.35968017578125    0.061417303598392    0.043428591856616    0.061417303598392      12.283460719678    -0.29826287218286
   -0.35955810546875    0.061456096219541    0.043456022382091    0.061456096219541      12.291219243908    -0.29810200924921
   -0.35943603515625    0.061494852687653    0.043483427343507    0.061494852687652      12.298970537531     -0.2979411824686
   -0.35931396484375    0.061533572979926    0.043510806724743    0.061533572979926      12.306714595985    -0.29778039186382
