# snapshot at a = 63.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20135498046875     0.21763596604313     0.19241058012679    -0.26223859345004      9.6379390120334    0.016280985574375
   -0.20123291015625      0.2175286831066     0.18921640748567    -0.26246767841236      9.6356036919695    0.016295772950348
   -0.20111083984375     0.21742373801089     0.18548179154135    -0.26269438014064      9.6332627035281     0.01631289816714
   -0.20098876953125     0.21731193112659     0.18170320410479    -0.26292793996424      9.6309160480865    0.016323161595342
   -0.20086669921875     0.21721164481527     0.17783698683671    -0.26339411247961      9.6285637270251    0.016344945596519
   -0.20074462890625     0.21709116669499     0.17488141067821      -0.263636412666      9.6262057417277    0.016346537788738
   -0.20062255859375     0.21697978807273     0.17145538738982    -0.26386957384032      9.6238420935815    0.016357229478982
   -0.20050048828125     0.21687476853218     0.16770753507197    -0.26409634890169       9.621472783977    0.016374280250926
   -0.20037841796875     0.21676405616891     0.16388745274416    -0.26445088103149      9.6190978143079    0.016385638200163
   -0.20025634765625     0.21665605379025     0.15994763401326    -0.26480269311973      9.6167171859714    0.016399706133999
   -0.20013427734375     0.21653391366222     0.15710830784488     -0.2649245947655      9.6143309003679    0.016399636318471
   -0.20001220703125     0.21642737012358     0.15349228722051    -0.26515290489784      9.6119389589013    0.016415163092333
   -0.19989013671875     0.21630892863216     0.14981103370021    -0.26539310750388      9.6095413629787    0.016418791913412
   -0.19976806640625     0.21620153223038     0.14569166494046    -0.26586636884687      9.6071381140104    0.016433465824129
   -0.19964599609375     0.21608214582562     0.14271407355918    -0.26598550515613      9.6047292134103    0.016436149731875
   -0.19952392578125     0.21597119393806     0.13940558790946    -0.26658446040553      9.6023146625955    0.016447268156815
   -0.19940185546875      0.2158451251283     0.13578314283156    -0.26634401401939      9.5998944629864    0.016443269659548
   -0.19927978515625     0.21573402221617     0.13195445822247    -0.26669893597553      9.5974686160067    0.016454237059925
   -0.19915771484375      0.2156194270575     0.12819854842762    -0.26693528597825      9.5950371230834    0.016461712213749
   -0.19903564453125     0.21550353947427     0.12488847348696    -0.26753917678984      9.5925999856471    0.016467894943022
   -0.19891357421875       0.215378681157     0.12185882627306    -0.26729756970181      9.5901572051313    0.016465106938245
   -0.19879150390625     0.21526872582209     0.11780742464061    -0.26777339568665      9.5877087829731    0.016477221915845
   -0.19866943359375     0.21514962974783     0.11402995137931     -0.2678921744813      9.5852547206129    0.016480196154076
   -0.19854736328125     0.21503029594862     0.11041013819746    -0.26849948549315      9.5827950194942    0.016482932667375
   -0.19842529296875     0.21491146711836      0.1069609477102    -0.26874009492961      9.5803296810642    0.016486174149607
   -0.19830322265625     0.21478915369864     0.10376997533073    -0.26886214033142       9.577858706773    0.016485931042386
   -0.19818115234375     0.21466737891747    0.099971712392271    -0.26898359608679      9.5753820980744    0.016486226573715
   -0.19805908203125     0.21455283813054    0.096093417423991    -0.26958609237583      9.5728998564251    0.016493756099289
   -0.19793701171875      0.2144367313186    0.092137838329034    -0.27006807788608      9.5704119832855    0.016499719599849
   -0.19781494140625     0.21430071645128    0.089658699737337    -0.26910525171172      9.5679184801191    0.016485775045031
   -0.19769287109375      0.2141793078282    0.085922466323618    -0.26922634651902      9.5654193483928    0.016486436734455
   -0.19757080078125     0.21406494986373    0.082054573705687    -0.26982866085932      9.5629145895767    0.016494149082481
   -0.19744873046875     0.21393570659405    0.078593246274726    -0.26934726184077      9.5604042051444    0.016486976125305
   -0.19732666015625     0.21381970090051    0.074352745641353    -0.26970705198885      9.5578881965725    0.016493040744263
   -0.19720458984375     0.21368756271864    0.071964295658175    -0.26861828643371      9.5553665653413     0.01648297287489
   -0.19708251953125      0.2135611358433    0.068326632900282    -0.26825612652247      9.5528393129342    0.016478616312046
   -0.19696044921875     0.21343778735587    0.064538419306903    -0.26813501620317      9.5503064408378    0.016477338137123
   -0.19683837890625     0.21331646159358    0.060505414338274    -0.26837807353559      9.5477679505422    0.016478082687326
   -0.19671630859375     0.21319257580296    0.056945066980173    -0.26801337903354      9.5452238435406    0.016476267209214
   -0.19659423828125     0.21305663571103     0.05419958341452     -0.2676608072753      9.5426741213299    0.016462397429778
   -0.19647216796875     0.21293141831823    0.050735685898574    -0.26741952278901      9.5401187854098    0.016459250349484
   -0.19635009765625     0.21280828711253    0.046738722239843    -0.26717610734203      9.5375578372836    0.016458189456279
   -0.19622802734375     0.21268289109459    0.043165816305854    -0.26705706263749      9.5349912784579    0.016454863750837
   -0.19610595703125     0.21255285558899    0.039991538655209     -0.2668206205899      9.5324191104424    0.016446898557738
   -0.19598388671875     0.21242123584112     0.03662991946236     -0.2664636767368      9.5298413347504    0.016437349122366
   -0.19586181640625     0.21228431229233    0.033356795455544    -0.26574583318005      9.5272579528983    0.016422495886081
   -0.19573974609375     0.21216671008273    0.029140962850328    -0.26610722191611      9.5246689664058    0.016426963988984
   -0.19561767578125     0.21203517731361    0.025925449549719    -0.26550606273106      9.5220743767959     0.01641750153236
   -0.19549560546875     0.21190189032711    0.022666828726087    -0.26527286508018       9.519474185595     0.01640628485836
   -0.19537353515625     0.21176391228397    0.019668012016538    -0.26504438030755      9.5168683943327    0.016390377127719
   -0.19525146484375     0.21163571016382    0.016030722060379    -0.26468399567244      9.5142570045419    0.016384245320068
   -0.19512939453125     0.21150614642326    0.012274362658743    -0.26456910328178      9.5116400177589    0.016376751892014
   -0.19500732421875     0.21137565061116   0.0085217787613802    -0.26433307296729      9.5090174355231    0.016368326392408
   -0.19488525390625     0.21124052671141   0.0055042212839611    -0.26397966216468      9.5063892593773    0.016355272805164
   -0.19476318359375     0.21110285989747   0.0025002121818885    -0.26375086572673      9.5037554908677    0.016339676303719
   -0.19464111328125      0.2109718964716  -0.0012076339787339    -0.26351530678364      9.5011161315435    0.016330783190352
   -0.19451904296875     0.21083997060645  -0.0047852936078829    -0.26328072121453      9.4984711829576    0.016320927637697
   -0.19439697265625     0.21070266682635  -0.0082099376035851    -0.26280738578754      9.4958206466657    0.016305694170097
   -0.19427490234375     0.21056873066539   -0.011579447076413     -0.2625748279973      9.4931645242272    0.016293828321642
   -0.19415283203125     0.21042932090126   -0.014553358218959    -0.26234777703754      9.4905028172047    0.016276488870011
   -0.19403076171875     0.21029212576618   -0.017903832392246    -0.26211847982024      9.4878355271638    0.016261364047432
   -0.19390869140625     0.21015694705652    -0.02148043207264    -0.26188714718467      9.4851626556737    0.016248255650271
   -0.19378662109375     0.21002462576182   -0.025511882686562    -0.26177498924254      9.4824842043069    0.016238004668075
   -0.19366455078125     0.20988041471487   -0.027953868984584    -0.26130864361833      9.4798001746389    0.016215863933624
   -0.19354248046875     0.20974180602407   -0.031377322639862    -0.26108075382702      9.4771105682486    0.016199325555322
   -0.19342041015625     0.20960654315854    -0.03444112031164    -0.26072747810637      9.4744153867185    0.016186133002288
   -0.19329833984375     0.20946765336002   -0.038464530057684    -0.26049981903093      9.4717146316338    0.016169313516273
   -0.19317626953125     0.20932955036947   -0.041845227834904    -0.26039349744305      9.4690083045835    0.016153280838219
   -0.19305419921875     0.20918720905516   -0.044866198491874    -0.25992523345583      9.4662964071595    0.016133009836407
   -0.19293212890625     0.20904787131708    -0.04781110034663    -0.25969811290659      9.4635789409572     0.01611574241083
   -0.19281005859375     0.20890613225945   -0.051324491259432    -0.25898506467805      9.4608559075753      0.0160960736657
   -0.19268798828125     0.20876607473197   -0.054717777059034    -0.25875862625729      9.4581273086156     0.01607808645072
   -0.19256591796875     0.20862706823121   -0.058648784841887    -0.25853109164518      9.4553931456833    0.016061150262457
   -0.19244384765625      0.2084807547247   -0.061321867194937    -0.25831096969518      9.4526534203868    0.016036907068449
   -0.19232177734375     0.20833406862917   -0.063994780219805    -0.25796915003592      9.4499081343379    0.016012291285418
   -0.19219970703125     0.20819361579147   -0.067455791179869    -0.25762103092448      9.4471572891515    0.015993908760219
   -0.19207763671875     0.20805184185206   -0.071023517810395    -0.25739629426393      9.4444008864458    0.015974205133306
   -0.19195556640625     0.20791092550486   -0.074835329448785    -0.25717067950984      9.4416389278424    0.015955359098608
   -0.19183349609375     0.20776135564407   -0.077407932829676     -0.2568317520411      9.4388714149661    0.015927859550322
   -0.19171142578125     0.20761745347157    -0.08011451064386    -0.25660921594372       9.436098349445    0.015906027690324
   -0.19158935546875     0.20747344561495    -0.08418636767048    -0.25626460054468      9.4333197329103    0.015884090146203
   -0.19146728515625     0.20732583506935   -0.087176708858582     -0.2560457489864      9.4305355669966    0.015858549913097
   -0.19134521484375      0.2071837949256   -0.091311189048556     -0.2556991606146      9.4277458533419    0.015838580081848
   -0.19122314453125     0.20703463163144    -0.09344713405892    -0.25535986325529      9.4249505935871    0.015811487100189
   -0.19110107421875      0.2068878498456   -0.096702472016594    -0.25501809036699      9.4221497893768    0.015786775626846
