# snapshot at a = 46
#              q             psi               v             acc       acc_Zeldo               x
   -0.38275146484375     0.37945839570398      1.5739889455596     0.12136691428845      4.9186485986377  -0.0032930691397739
   -0.38262939453125     0.37963526025137      1.5741236105744     0.11544024978607      4.9228063192507  -0.0029941342798838
   -0.38250732421875      0.3798079521754      1.5741413261798     0.10609145556903      4.9269611439037  -0.0026993720433515
   -0.38238525390625     0.37998205479804      1.5740031331078    0.099795845405658      4.9311130701523  -0.0024031991082071
   -0.38226318359375     0.38015753399034       1.573834044119    0.094478177391947      4.9352620955542  -0.0021056496034144
   -0.38214111328125     0.38033338910825      1.5735819074195    0.088794682645393      4.9394082176685  -0.0018077241729996
   -0.38201904296875     0.38051069977519      1.5732417440786     0.08384507409825      4.9435514340562  -0.0015083431935572
   -0.38189697265625     0.38068109650844      1.5727602299947    0.072540909458677        4.94769174228  -0.0012158761478134
   -0.38177490234375     0.38085532880991      1.5721691294178    0.064536489749521      4.9518291399043 -0.00091957353384098
   -0.38165283203125     0.38103173964663      1.5714361964305      0.0538487158399       4.955963624495 -0.00062109238461905
   -0.38153076171875      0.3812102743443      1.5705192751538    0.042674802883038        4.96009519362 -0.00032048737444756
   -0.38140869140625     0.38138253677672      1.5693370387065    0.022461440985219      4.9642238448488  -2.615462952682e-05
   -0.38128662109375     0.38155330954081      1.5676545713662   -0.017284610712866      4.9683495757526  0.00026668844706457
   -0.38116455078125     0.38172650580635      1.5658781602658   -0.038229401419244      4.9724723839043  0.00056195502509948
   -0.38104248046875     0.38189435557111      1.5638188101252   -0.050146307295182      4.9765922668787  0.00085187510235674
   -0.38092041015625     0.38206396121992      1.5616344378695   -0.061451093261102       4.980709222252   0.0011435510636653
   -0.38079833984375     0.38223427923484      1.5593152221734   -0.069947536230847      4.9848232476025   0.0014359393910939
   -0.38067626953125     0.38240416765558      1.5568874389072   -0.079420960471668      4.9889343405099   0.0017278981243345
   -0.38055419921875     0.38257298234595      1.5543498694554   -0.087186463123268      4.9930424985557   0.0020187831272027
   -0.38043212890625     0.38274111964181      1.5517101014736   -0.092389156418698      4.9971477193232   0.0023089907355596
   -0.38031005859375      0.3829048718787      1.5491327765919   -0.097718311310557      5.0012500003976   0.0025948132849454
   -0.38018798828125     0.38307182195035      1.5463598678557    -0.10353253011988      5.0053493393653   0.0028838336690955
   -0.38006591796875     0.38324160021291      1.5434582198634    -0.11080875165426      5.0094457338151   0.0031756822441598
   -0.37994384765625      0.3834074135094      1.5405588947376    -0.12004206338628      5.0135391813369   0.0034635658531526
   -0.37982177734375     0.38356992466925      1.5375876298808    -0.12305308414576      5.0176296795229   0.0037481473254988
   -0.37969970703125     0.38372975551587      1.5345999511183    -0.12631092420717      5.0217172259666   0.0040300484846247
   -0.37957763671875     0.38389265462248      1.5315173258591    -0.12956568654337      5.0258018182634   0.0043150179037292
   -0.37945556640625     0.38405451881275      1.5284895324357    -0.13306562988709      5.0298834540105   0.0045989524064958
   -0.37933349609375      0.3842143554002      1.5253268848725    -0.13656758739001      5.0339621308067   0.0048808593064509
   -0.37921142578125     0.38437088313814      1.5221995133235    -0.14007285725911      5.0380378462528   0.0051594573568914
   -0.37908935546875     0.38452944407104      1.5191178100378    -0.14382023911093      5.0421105979509   0.0054400886022914
   -0.37896728515625     0.38468496517102      1.5159091672359    -0.14793685907855      5.0461803835053   0.0057176800147722
   -0.37884521484375     0.38484277623627      1.5125703990925     -0.1521732464212      5.0502472005218   0.0059975613925229
   -0.37872314453125     0.38499708194863      1.5091831474062    -0.15775590772091       5.054311046608   0.0062739374173815
   -0.37860107421875     0.38514913138274      1.5057347983592    -0.16675878795807      5.0583719193732    0.006548057163986
   -0.37847900390625     0.38530642027871      1.5022551470489    -0.16965290998784      5.0624298164286   0.0068274163724569
   -0.37835693359375     0.38546035788331      1.4986632803552    -0.17145173930971      5.0664847353869   0.0071034242895576
   -0.37823486328125     0.38561186324916      1.4951070252615    -0.17325300442047      5.0705366738628   0.0073769999679083
   -0.37811279296875     0.38576173184475      1.4915493000937    -0.17517797646742      5.0745856294726   0.0076489388760015
   -0.37799072265625     0.38591327902197      1.4879656791099     -0.1772233376637      5.0786315998344   0.0079225563657221
   -0.37786865234375      0.3860660607369      1.4844026816036    -0.17902332575322      5.0826745825681   0.0081974083931524
   -0.37774658203125     0.38621226819246       1.480764828341    -0.18107402126473      5.0867145752953   0.0084656861612082
   -0.37762451171875     0.38635374302694      1.4772197701063    -0.18312945864807      5.0907515756393   0.0087292313081899
   -0.37750244140625      0.3864999359458      1.4736270937856    -0.18505810288748      5.0947855812254   0.0089974945395461
   -0.37738037109375     0.38664492911023      1.4699633265353    -0.18698793979425      5.0988165896804   0.0092645580164841
   -0.37725830078125     0.38679001917882      1.4662727021636    -0.18891767711948      5.1028445986329   0.0095317183975689
   -0.37713623046875     0.38692957557922      1.4625325343918    -0.19121915411141      5.1068696057135   0.0097933451104704
   -0.37701416015625     0.38707885806829      1.4587749864449    -0.19338883296953      5.1108916085542    0.010064697912045
   -0.37689208984375      0.3872170632996      1.4550241162953    -0.19544751943863       5.114910604789    0.010324973455853
   -0.37677001953125     0.38735322838778      1.4512721613793    -0.19763031625522      5.1189265920538    0.010583208856531
   -0.37664794921875     0.38749382290119      1.4474816077623    -0.20005282042367      5.1229395679859    0.010845873682442
   -0.37652587890625      0.3876354765088      1.4437041718622    -0.20235219649313      5.1269495302247    0.011109597602551
   -0.37640380859375     0.38777487745716      1.4398067037479    -0.20502002419332      5.1309564764111     0.01137106886341
   -0.37628173828125     0.38790846950168      1.4359669642289    -0.20732745561481       5.134960404188    0.011626731220433
   -0.37615966796875     0.38804439803765      1.4320913886556    -0.21012082822236      5.1389613112001    0.011884730068898
   -0.37603759765625     0.38817929431658      1.4281718371313    -0.21315936932797      5.1429591950936    0.012141696660326
   -0.37591552734375     0.38831191105638      1.4242609517365    -0.21644433146164      5.1469540535167    0.012396383712632
   -0.37579345703125     0.38844371704481      1.4202079140627    -0.22009630111302      5.1509458841193    0.012650260013555
   -0.37567138671875     0.38857678602068      1.4160022456972    -0.22508976599868      5.1549346845532    0.012905399301933
   -0.37554931640625     0.38870825017371      1.4118369182865    -0.23252624597878      5.1589204524719    0.013158933767455
   -0.37542724609375     0.38883522220666      1.4078391163436    -0.23337543790458      5.1629031855305    0.013407976112914
   -0.37530517578125      0.3889685344844      1.4036624026159    -0.23434034206236      5.1668828813863    0.013663358703154
   -0.37518310546875     0.38909402445037      1.3995319315833    -0.23531307314186      5.1708595376979    0.013910918981622
   -0.37506103515625     0.38922199234773      1.3952084143231    -0.23603916642017      5.1748331521261    0.014160957191478
   -0.37493896484375     0.38934151094624      1.3910586717788    -0.23689579663344      5.1788037223333    0.014402546102491
   -0.37481689453125     0.38947021153192      1.3868589244355    -0.23798738049956      5.1827712459837    0.014653317000668
   -0.37469482421875     0.38959111095009      1.3827125025945    -0.23872055991171      5.1867357207433    0.014896286731345
   -0.37457275390625     0.38971675157612       1.378633781474    -0.23969314549009      5.1906971442799    0.015143997669873
   -0.37445068359375     0.38983947809329       1.374418228807     -0.2404244909116      5.1946555142631    0.015388794499537
   -0.37432861328125     0.38995445568882      1.3702420712105    -0.24128565949453      5.1986108283643    0.015625842407567
   -0.37420654296875     0.39008036391936      1.3660389370507    -0.24238003537815      5.2025630842567    0.015873820950614
   -0.37408447265625     0.39019934221525      1.3616676641421    -0.24335925412216      5.2065122796153    0.016114869559003
   -0.37396240234375     0.39031502641638      1.3575972578674    -0.24409765632936      5.2104584121168    0.016352624072628
   -0.37384033203125     0.39042717908566       1.353445266041    -0.24508372256013      5.2144014794399    0.016586847054408
   -0.37371826171875      0.3905462992826      1.3492217831725     -0.2460628141363       5.218341479265    0.016828037563846
   -0.37359619140625     0.39066260118627      1.3449654683948    -0.24692265042021      5.2222784092742    0.017066409780023
   -0.37347412109375     0.39077241485661      1.3406798007598    -0.24778897201127      5.2262122671516    0.017298293762859
   -0.37335205078125     0.39088569295366      1.3364473089821    -0.24901804541422      5.2301430505829    0.017533642172413
   -0.37322998046875     0.39100120672577      1.3321007597279    -0.24963452020923      5.2340707572559    0.017771226257016
   -0.37310791015625     0.39110725202071      1.3280212499677    -0.25074877135257      5.2379953848599    0.017999341864463
   -0.37298583984375     0.39121714092863      1.3238093788118    -0.25198123600033      5.2419169310861    0.018231301084881
   -0.37286376953125     0.39132833282877      1.3194954507388    -0.25296824685681      5.2458353936277    0.018464563297516
   -0.37274169921875     0.39143541449066      1.3152925777964    -0.25383730871012      5.2497507701794    0.018693715271911
   -0.37261962890625     0.39153958935173      1.3110914920266    -0.25470927754243      5.2536630584381    0.018919960445482
