# snapshot at a = 21
#              q             psi               v             acc       acc_Zeldo               x
   -0.41827392578125     0.45538788310639     -1.2544553888961    -0.30491913654527      1.6418117143257     0.03711395732514
   -0.41815185546875     0.45478450337356     -1.2566264731385    -0.30478976379255      1.6440440974903    0.036632647904805
   -0.41802978515625     0.45417437285694     -1.2588174765782    -0.30454506847783      1.6462755135061    0.036144587700689
   -0.41790771484375      0.4535745584184     -1.2609834657988    -0.30429006089418      1.6485059610605    0.035666843574647
   -0.41778564453125     0.45297223141824      -1.263160361649     -0.3040375642113      1.6507354388413    0.035186586886985
   -0.41766357421875     0.45237178578879     -1.2652798387787    -0.30366112458887      1.6529639455369    0.034708211570041
   -0.41754150390625     0.45176779291734     -1.2674233103635    -0.30341029886709      1.6551914798365    0.034226289011095
   -0.41741943359375      0.4511661525921     -1.2695335396164    -0.30315712566121      1.6574180404296    0.033746718998354
   -0.41729736328125     0.45056522996434      -1.271607881914    -0.29765421678518      1.6596436260063    0.033267866683093
   -0.41717529296875     0.44995715732153     -1.2735796943674    -0.28947292666234      1.6618682352574    0.032781864352783
   -0.41705322265625         0.4493539493     -1.2754525871267    -0.28433854479413      1.6640918668743    0.032300726643746
   -0.41693115234375     0.44875534814269     -1.2773175806761    -0.28042026038956      1.6663145195488    0.031824195798944
   -0.41680908203125     0.44815527141574     -1.2791501771704    -0.27686966742554      1.6685361919734    0.031346189384487
   -0.41668701171875     0.44755026241154     -1.2809148573069    -0.27393436864349      1.6707568828412     0.03086325069279
   -0.41656494140625     0.44694974788151     -1.2826495239152    -0.27111665027021      1.6729765908457    0.030384806475261
   -0.41644287109375     0.44634220177889     -1.2842994204706    -0.26842804669072      1.6751953146812    0.029899330685145
   -0.41632080078125     0.44574351911668     -1.2859858748672    -0.26573057410383      1.6774130530424    0.029422718335427
   -0.41619873046875     0.44514247823187     -1.2875856081859    -0.26352375419534      1.6796298046248    0.028943747763115
   -0.41607666015625     0.44453747594357     -1.2892286548634    -0.26132088909461      1.6818455681242    0.028460815787324
   -0.41595458984375     0.44393321437113     -1.2907556029404    -0.25899523064491      1.6840603422372     0.02797862452738
   -0.41583251953125     0.44332983244032      -1.292317622009      -0.256912827838       1.686274125661    0.027497312909073
   -0.41571044921875     0.44273136696021      -1.293799451951    -0.25470345047902       1.688486917093    0.027020917741461
   -0.41558837890625      0.4421326532471     -1.2952752059243    -0.25298260352828      1.6906987152318    0.026544274340846
   -0.41546630859375     0.44153085271527     -1.2967675139879    -0.25114277056292       1.692909518776    0.026064544121517
   -0.41534423828125     0.44093170961117     -1.2981802247272    -0.24917822197833      1.6951193264252     0.02558747132992
   -0.41522216796875     0.44033125149896     -1.2995979341718    -0.24758119857815      1.6973281368794    0.025109083530207
   -0.41510009765625     0.43973224250071     -1.3009675995149    -0.24561652244262      1.6995359488391    0.024632144844456
   -0.41497802734375     0.43912816443825     -1.3023512275306    -0.24402312418257      1.7017427610056    0.024150137094503
   -0.41485595703125     0.43853033835424     -1.3036880951783     -0.2425455513772      1.7039485720808    0.023674381322988
   -0.41473388671875     0.43792863219573     -1.3050016218169    -0.24058358095067      1.7061533807668    0.023194745476983
   -0.41461181640625     0.43732872189652     -1.3062563036592    -0.23910810487568      1.7083571857668    0.022716905490267
   -0.41448974609375     0.43673331038551     -1.3075337286963    -0.23738398592417      1.7105599857843    0.022243564291759
   -0.41436767578125     0.43613865778253       -1.30880462051    -0.23590324968451      1.7127617795234    0.021770982001278
   -0.41424560546875      0.4355423784754     -1.3100288407293     -0.2344241472561      1.7149625656889    0.021296773006648
   -0.41412353515625     0.43494100914344     -1.3112475751724    -0.23295013568788      1.7171623429861    0.020817473987188
   -0.41400146484375     0.43434245641283     -1.3124289753702    -0.23147331320354      1.7193611101209    0.020340991569076
   -0.41387939453125     0.43374493687431     -1.3136067424731    -0.23011752839285      1.7215588657999    0.019865542343063
   -0.41375732421875     0.43315022566458      -1.314756749997    -0.22863686916807      1.7237556087302    0.019392901445834
   -0.41363525390625       0.432551542998     -1.3158733603509    -0.22716018648584      1.7259513376194    0.018916289091746
   -0.41351318359375     0.43196059998449     -1.3169889287964    -0.22579783462169      1.7281460511759    0.018447416390741
   -0.41339111328125     0.43136131609194     -1.3180460055821    -0.22444383254364      1.7303397481087    0.017970202810688
   -0.41326904296875     0.43076198620701     -1.3191030464811    -0.22321194677593      1.7325324271271    0.017492943238259
   -0.41314697265625      0.4301673275383      -1.320127457852    -0.22173125413579      1.7347240869414    0.017020354882051
   -0.41302490234375     0.42957442566681     -1.3211966786932    -0.22049293849989      1.7369147262622    0.016549523323061
   -0.41290283203125     0.42898144586625     -1.3222050245933    -0.21901056943803      1.7391043438008    0.016078613835004
   -0.41278076171875     0.42838269314012     -1.3232110101517    -0.21777811428618      1.7412929382691    0.015601931421369
   -0.41265869140625     0.42779200509405     -1.3241940752207    -0.21665966825707      1.7434805083796    0.015133313687804
   -0.41253662109375     0.42719438996093     -1.3251429612029    -0.21518194358228      1.7456670528455    0.014657768867181
   -0.41241455078125     0.42660294087501     -1.3260841981237    -0.21406426496257      1.7478525703804    0.014188390093762
   -0.41229248046875     0.42601292066902     -1.3270073736126    -0.21270101958831      1.7500370596987     0.01372044020027
   -0.41217041015625     0.42542219691468     -1.3278164823528    -0.20413634669487      1.7522205195153    0.013251786758433
   -0.41204833984375     0.42482970394955     -1.3285433845463    -0.19569552584306      1.7544029485457    0.012781364105798
   -0.41192626953125     0.42423285068395     -1.3292057481498    -0.18945634074459       1.756584345506    0.012306581152697
   -0.41180419921875     0.42364264534251     -1.3298039858418    -0.18455329092449      1.7587647091131    0.011838446123757
   -0.41168212890625     0.42304729790651     -1.3303490106988    -0.18014367255214      1.7609440380841    0.011365169000259
   -0.41156005859375      0.4224579914365     -1.3308884369522    -0.17572801406636      1.7631223311372    0.010897932842747
   -0.41143798828125     0.42187074681925     -1.3313788263437    -0.17192065275759      1.7652995869908    0.010432758538002
   -0.41131591796875      0.4212821307938      -1.331794408943    -0.16799260393604      1.7674758043641   0.0099662128250511
   -0.41119384765625     0.42069424454665     -1.3321822822895    -0.16467418111822       1.769650981977   0.0095003968903988
   -0.41107177734375     0.42010726533206     -1.3325113222165    -0.16123278991443      1.7718251185498   0.0090354879883099
   -0.41094970703125     0.41952239065117     -1.3328275577896    -0.15791136643929      1.7739982128035   0.0085726836199151
   -0.41082763671875     0.41893740252505      -1.333073656447    -0.15471213740224      1.7761702634598   0.0081097658063045
   -0.41070556640625     0.41834903565194     -1.3332692165003    -0.15163836512067      1.7783412692409   0.0076434692456875
   -0.41058349609375     0.41776582929466     -1.3334798472616     -0.1485594300283      1.7805112288696   0.0071823332009062
   -0.41046142578125      0.4171829003692     -1.3336726456186    -0.14523607959462      1.7826801410695   0.0067214745879476
   -0.41033935546875     0.41660037265178     -1.3338185276464    -0.14252268665977      1.7848480045645   0.0062610171830315
   -0.41021728515625      0.4160201354511     -1.3339439127863    -0.13968493601693      1.7870148180795   0.0058028502948462
   -0.41009521484375     0.41543588322777     -1.3339995959232    -0.13685121101088      1.7891805803396   0.0053406683840194
   -0.40997314453125     0.41485568906133     -1.3339659674281    -0.12766578529823       1.791345290071   0.0048825445300815
   -0.40985107421875     0.41427410569592     -1.3338276318484    -0.11738313191675          1.793508946    0.004423031477172
   -0.40972900390625      0.4136927119416     -1.3336285415608    -0.10966377473834       1.795671546854   0.0039637080353456
   -0.40960693359375     0.41311241064042     -1.3332966973642    -0.10316404844742      1.7978330913606   0.0035054770466716
   -0.40948486328125     0.41253113526212     -1.3329408092585   -0.097153581145012      1.7999935782484   0.0030462719808717
   -0.40936279296875     0.41195357906726     -1.3325261870728   -0.091383544228128      1.8021530062463   0.0025907860985115
   -0.40924072265625     0.41137640782076     -1.3320520283323   -0.085857272054052       1.804311374084   0.0021356851645102
   -0.40911865234375     0.41079651419631     -1.3314771812821   -0.076549557903137      1.8064686804919   0.0016778618525637
   -0.40899658203125     0.41022114384381     -1.3306966763312   -0.062598679922665      1.8086249242007   0.0012245618125564
   -0.40887451171875     0.40964117610041     -1.3298129493498   -0.052680735364134      1.8107801039421  0.00076666438165618
   -0.40875244140625     0.40907060765244     -1.3288152183455   -0.035062979183086      1.8129342184483  0.00031816624619263
   -0.40863037109375     0.40849929267291     -1.3276464358189   -0.014638378393667      1.8150872664519 -0.00013107842084292
   -0.40850830078125     0.40792971988824     -1.3259014693154    0.030568150287397      1.8172392466865 -0.00057858089300966
   -0.40838623046875     0.40735762518115     -1.3239302243218    0.048794583526075       1.819390157886   -0.001028605287597
   -0.40826416015625     0.40678791613615     -1.3218616335025    0.059088817290615      1.8215399987852  -0.0014762440200984
   -0.40814208984375     0.40622232663893      -1.319834667971    0.070729950379086      1.8236887681193  -0.0019197632048249
   -0.40802001953125     0.40565616911456     -1.3175329896306    0.083713247044923      1.8258364646243  -0.0023638504166907
   -0.40789794921875     0.40509057320732      -1.315213902537    0.088884602676905      1.8279830870368  -0.0028073760114252
   -0.40777587890625     0.40452510506297     -1.3128303040094    0.094544357498032      1.8301286340939  -0.0032507738432763
   -0.40765380859375     0.40396370917662     -1.3104245883258     0.10008611089668      1.8322731045335  -0.0036900994171251
   -0.40753173828125     0.40340259212064     -1.3078911840879     0.10648261586891       1.834416497094  -0.0041291461606073
