# snapshot at a = 65.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.16424560546875     0.16393542524406    -0.60173133687515    0.032515423442445      8.9476794265298 -0.00031018022469442
   -0.16412353515625     0.16371352300228    -0.60032446528327    0.037908639317222      8.9435741251918 -0.00041001215396641
   -0.16400146484375     0.16350947414658    -0.59885869024095    0.042221070898008      8.9394635625796 -0.00049199069717409
   -0.16387939453125     0.16328724612538    -0.59733332522925    0.048102232451522      8.9353477411113 -0.00059214840586841
   -0.16375732421875     0.16310357810319    -0.59580294742251    0.050481914527305      8.9312266632081 -0.00065374611555624
   -0.16363525390625     0.16289741694914    -0.59429020756283    0.053571526803749      8.9271003312944 -0.00073783695711427
   -0.16351318359375     0.16269794361519    -0.59272037180685    0.056789892494616      8.9229687477975 -0.00081523997856436
   -0.16339111328125     0.16246712776048    -0.59092771385921    0.062906584751564      8.9188319151481 -0.00092398552076611
   -0.16326904296875     0.16226621365615     -0.5891555388391     0.06526900076401      8.9146898357796  -0.0010028293125994
   -0.16314697265625     0.16204825384541    -0.58730923782424    0.067614364944559      8.9105425121288  -0.0010987188108431
   -0.16302490234375     0.16186204852395    -0.58572646867641    0.069625294454151      8.9063899466354  -0.0011628538198023
   -0.16290283203125     0.16166471664079    -0.58387211846018    0.072235426522136      8.9022321417422   -0.001238115390455
   -0.16278076171875     0.16144726523756    -0.58199182602811    0.075069577551278      8.8980690998953  -0.0013334964811861
   -0.16265869140625     0.16125133276891     -0.5801470572833     0.07755903951304      8.8939008235435  -0.0014073586373382
   -0.16253662109375     0.16103481420132    -0.57806340054973     0.08198102063508      8.8897273151391  -0.0015018068924278
   -0.16241455078125     0.16081118456552    -0.57584618436102    0.085297246839567      8.8855485771371  -0.0016033662157324
   -0.16229248046875     0.16063116393909    -0.57420975053581    0.086581934734553      8.8813646119958  -0.0016613165296552
   -0.16217041015625     0.16043404358671    -0.57219442375947    0.088337772843322      8.8771754221765  -0.0017363665695413
   -0.16204833984375     0.16023423231378    -0.57002595163465    0.089968837063709      8.8729810101436  -0.0018141075299671
   -0.16192626953125     0.16003124336021    -0.56800836607828    0.091352595447133      8.8687813783646  -0.0018950261710405
   -0.16180419921875     0.15981649479418    -0.56571822040929    0.093334923257285      8.8645765293101  -0.0019877044245677
   -0.16168212890625     0.15959772986261     -0.5633901077532    0.095679442501948      8.8603664654535  -0.0020843990436387
   -0.16156005859375     0.15941178429865    -0.56156081148438    0.096836119209491      8.8561511892717  -0.0021482742950955
   -0.16143798828125     0.15922911856606    -0.55956592870157    0.098240202689964      8.8519307032442  -0.0022088697151902
   -0.16131591796875     0.15902357071419    -0.55716093648194     0.10023172172379       8.847705009854  -0.0022923472545623
   -0.16119384765625     0.15881415998374    -0.55490864412509     0.10221939049758      8.8434741115869  -0.0023796876725128
   -0.16107177734375     0.15860824477341    -0.55262206602673     0.10433262227073      8.8392380109319  -0.0024635325703434
   -0.16094970703125     0.15839732353521    -0.55024454020501     0.10705119206296      8.8349967103808  -0.0025523834960396
   -0.16082763671875     0.15819259335882    -0.54782745678832      0.1102642308981      8.8307502124288  -0.0026350433599339
   -0.16070556640625     0.15801863241451     -0.5458450693647     0.11363014519943       8.826498519574  -0.0026869339917367
   -0.16058349609375     0.15783047901281    -0.54350372988926     0.11490664206845      8.8222416343175  -0.0027530170809378
   -0.16046142578125     0.15762074251549    -0.54099693136291     0.11603947185644      8.8179795591635  -0.0028406832657643
   -0.16033935546875      0.1574130344832    -0.53845803018703     0.11754053839414      8.8137122966194  -0.0029263209855521
   -0.16021728515625     0.15722090105491    -0.53595818198214     0.11844683120052      8.8094398491954  -0.0029963841013421
   -0.16009521484375     0.15699390366261    -0.53304860404641      0.1195623668094      8.8051622194049  -0.0031013111811432
   -0.15997314453125      0.1568241830981    -0.53104772063963     0.12024697308709      8.8008794097644  -0.0031489614331526
   -0.15985107421875     0.15663427294084    -0.52863983936386     0.12139963738929      8.7965914227932   -0.003216801277912
   -0.15972900390625     0.15644662320376    -0.52631476222003     0.12243249864179      8.7922982610139  -0.0032823807024851
   -0.15960693359375     0.15623886991182    -0.52357768538029     0.12344522229335      8.7879999269521  -0.0033680636819332
   -0.15948486328125     0.15603203304399    -0.52091422401697     0.12470300907733      8.7836964231364  -0.0034528302372629
   -0.15936279296875     0.15582388076675    -0.51812721028029     0.12608154055451      8.7793877520984  -0.0035389122019975
   -0.15924072265625     0.15565253084247    -0.51600946053276     0.12676450781505      8.7750739163727  -0.0035881918137807
   -0.15911865234375     0.15547575959755    -0.51384958563446     0.12768619089888      8.7707549184971  -0.0036428927461981
   -0.15899658203125      0.1552746310654    -0.51109909157311      0.1291938194515      8.7664307610124   -0.003721950965845
   -0.15887451171875     0.15507384646354    -0.50841055351887      0.1300914454917      8.7621014464624  -0.0038006652552072
   -0.15875244140625     0.15488335760448    -0.50579010626505     0.13124351352646      8.7577669773938  -0.0038690838017731
   -0.15863037109375     0.15467498937403    -0.50292393140598     0.13274389282136      8.7534273563565  -0.0039553817197158
   -0.15850830078125     0.15447933288219    -0.50018180405967     0.13389078316818      8.7490825859035  -0.0040289678990563
   -0.15838623046875     0.15431718788264    -0.49813963758713     0.13470503191185      8.7447326685906  -0.0040690425861125
   -0.15826416015625     0.15411209805115    -0.49525595778246     0.13608661784666      8.7403776069767  -0.0041520621050988
   -0.15814208984375     0.15393229382243    -0.49277945032609      0.1368831714689      8.7360174036239  -0.0042097960213214
   -0.15802001953125     0.15373748576115    -0.48995351236751     0.13839711425799      8.7316520610972  -0.0042825337700989
   -0.15789794921875     0.15353690165254    -0.48710391230087      0.1399052790444      8.7272815819645  -0.0043610475662074
   -0.15777587890625     0.15332830837066    -0.48391892205631     0.14140540694219      8.7229059687969  -0.0044475705355933
   -0.15765380859375     0.15316864017112    -0.48174214433016     0.14234419167462      8.7185252241684  -0.0044851684226345
   -0.15753173828125      0.1529861415092     -0.4792748013879     0.14350426255848      8.7141393506562  -0.0045455967720461
   -0.15740966796875      0.1527956019707    -0.47636319403197     0.14514453710346      8.7097483508404  -0.0046140659980525
   -0.15728759765625     0.15260531348454    -0.47351687235279     0.14654092747073      8.7053522273039  -0.0046822841717126
   -0.15716552734375     0.15241211911234    -0.47054962734961     0.14866682383433      8.7009509826331  -0.0047534082314138
   -0.15704345703125     0.15220676709139    -0.46730892346252     0.15126882120159       8.696544619417  -0.0048366899398584
   -0.15692138671875     0.15203424195867    -0.46462152466691     0.15463611305508      8.6921331402477  -0.0048871447600776
   -0.15679931640625     0.15186517038521    -0.46217883053162     0.15568754275178      8.6877165477204  -0.0049341460210367
   -0.15667724609375     0.15167952258578    -0.45943849053269     0.15611202006371      8.6832948444334  -0.0049977235079661
   -0.15655517578125     0.15149280176114     -0.4564559380159     0.15665747464741      8.6788680329877  -0.0050623740201113
   -0.15643310546875     0.15130263100251     -0.4531822479454     0.15719945523864      8.6744361159875  -0.0051304744662388
   -0.15631103515625     0.15111629293804    -0.45017146791199     0.15798943087489      8.6699990960401  -0.0051947422182106
   -0.15618896484375     0.15091105858947    -0.44683012996915     0.15863841259852      8.6655569757556  -0.0052779062542825
   -0.15606689453125     0.15076827561346    -0.44498162053207     0.15873961749381      8.6611097577471  -0.0052986189177894
   -0.15594482421875     0.15057461786032    -0.44170748461622     0.15964432199118       8.656657444631   -0.005370206358434
   -0.15582275390625     0.15038778441738    -0.43854291986222     0.16018964891579      8.6522000390263  -0.0054349694888722
   -0.15570068359375     0.15021286675213    -0.43574629060172     0.16050278139787      8.6477375435552  -0.0054878168416242
   -0.15557861328125     0.15002587750024    -0.43260125619328     0.16129209475245       8.643269960843  -0.0055527357810107
   -0.15545654296875     0.14983162544523     -0.4292247552265      0.1620741261764      8.6387972935177  -0.0056249175235163
   -0.15533447265625     0.14966103933191    -0.42678807207527     0.16239161995496      8.6343195442105  -0.0056734333243407
   -0.15521240234375     0.14949550794807    -0.42408322693389     0.16259207599064      8.6298367155557  -0.0057168943956782
   -0.15509033203125      0.1493112538215    -0.42091459727581     0.16350619283321      8.6253488101902  -0.0057790782097471
   -0.15496826171875      0.1491332488727    -0.41787339162796     0.16393828813339      8.6208558307542  -0.0058350128460467
   -0.15484619140625     0.14894545368549    -0.41471058668503     0.16436058314666      8.6163577798909  -0.0059007377207555
   -0.15472412109375     0.14877179150361    -0.41194846314724     0.16516325521352      8.6118546602463  -0.0059523295901368
   -0.15460205078125     0.14857816807036    -0.40845383768945     0.16557969456038      8.6073464744695  -0.0060238827108895
   -0.15447998046875      0.1484297473712    -0.40623992243306     0.16591937216178      8.6028332252125  -0.0060502330975529
   -0.15435791015625     0.14824596792481    -0.40299691483994     0.16646774660073      8.5983149151303  -0.0061119422314441
   -0.15423583984375     0.14807052537142      -0.400035133099      0.1671465514846       8.593791546881   -0.006165314472333
   -0.15411376953125     0.14788850664486    -0.39686737936732     0.16769669286207      8.5892631231256  -0.0062252628863908
   -0.15399169921875     0.14772531418973    -0.39408737784898     0.16802155192832       8.584729646528   -0.006266385029016
   -0.15386962890625     0.14753799564569    -0.39083278917304      0.1686884566251      8.5801911197551  -0.0063316332605611
   -0.15374755859375     0.14734433967938    -0.38720336992813     0.16922692261256      8.5756475454768    -0.00640321891437
   -0.15362548828125     0.14720607353551    -0.38518132210519     0.16945470031195      8.5710989263661  -0.0064194147457362
   -0.15350341796875     0.14703185685235    -0.38209734085411     0.17001265065545      8.5665452650986  -0.0064715611163957
   -0.15338134765625       0.146858682076    -0.37905297956527     0.17069371649229      8.5619865643533  -0.0065226655802549
   -0.15325927734375     0.14668451877401    -0.37588417158925     0.17112964289471      8.5574228268119  -0.0065747585697448
   -0.15313720703125     0.14650246211498    -0.37255873403903     0.17180180362183      8.5528540551591  -0.0066347449162707
