# snapshot at a = 28
#              q             psi               v             acc       acc_Zeldo               x
   -0.39044189453125     0.31319022285974   -0.076517728464814     0.37301463640357      2.8310324735961   -0.077251671671514
   -0.39031982421875     0.31307114396796   -0.072512004491899     0.37265089545616      2.8336712698107   -0.077248680250787
   -0.39019775390625     0.31295063720508   -0.068477719619139     0.37252986354482      2.8363083990495   -0.077247116701169
   -0.39007568359375     0.31282773542822    -0.06450892725054     0.37277265608225      2.8389438597612   -0.077247948165529
   -0.38995361328125      0.3127084470774   -0.060488083445519     0.37240870370762      2.8415776503954   -0.077245166203848
   -0.38983154296875     0.31259152459547   -0.056499771734225     0.37216919174912      2.8442097694026   -0.077240018373277
   -0.38970947265625      0.3124756724649   -0.052534054761513     0.37193075308316      2.8468402152345   -0.077233800191355
   -0.38958740234375     0.31236353574627   -0.048591299509175     0.37169603281811      2.8494689863437   -0.077223866597484
   -0.38946533203125     0.31224600982588   -0.044606773466493     0.37157798822644      2.8520960811837   -0.077219322205374
   -0.38934326171875     0.31213668968355   -0.040654878799637       0.371346083348       2.854721498209   -0.077206572035204
   -0.38922119140625     0.31202579334403   -0.036724964113535     0.37111260513354      2.8573452358752   -0.077195398062223
   -0.38909912109375     0.31191563864679   -0.032812418129487     0.37087987082227      2.8599672926388   -0.077183482446956
   -0.38897705078125     0.31180661738493   -0.028889899622364     0.37064826864823      2.8625876669574   -0.077170433396317
   -0.38885498046875     0.31170188949044   -0.025018821365694     0.37029889622512      2.8652063572894   -0.077153090978308
   -0.38873291015625     0.31158868208964    -0.02104926027859     0.37018517210105      2.8678233620943   -0.077144228066606
   -0.38861083984375     0.31148494726515    -0.01717778061739     0.36995886300817      2.8704386798326   -0.077125892578604
   -0.38848876953125     0.31138232038716    -0.01331569830565     0.36973366308507      2.8730523089658   -0.077106449144091
   -0.38836669921875     0.31127764230698  -0.0094372647425735     0.36950640983132      2.8756642479564   -0.077089056911767
   -0.38824462890625     0.31117242660482  -0.0055589737794825     0.36927861897415      2.8782744952677   -0.077072202301426
   -0.38812255859375     0.31106724220025  -0.0016762508934474     0.36905085883765      2.8808830493644     -0.0770553163935
   -0.38800048828125     0.31096527554745   0.0021506488404172     0.36882632371951      2.8834899087117     -0.0770352127338
   -0.38787841796875     0.31086272314067   0.0059798740839822     0.36860120254467      2.8860950717762   -0.077015694828078
   -0.38775634765625     0.31076494730001   0.0098097154465816     0.36838085785574      2.8886985370254   -0.076991400356242
   -0.38763427734375      0.3106643851655    0.013640067580793     0.36827979711898      2.8913003029276   -0.076969892178254
   -0.38751220703125     0.31056709439999    0.017469247397674     0.36805993759133      2.8939003679524    -0.07694511263126
   -0.38739013671875     0.31047452359331    0.021233287843908     0.36784480650178      2.8964987305701   -0.076915613125441
   -0.38726806640625     0.31038111043913    0.025042204314569     0.36750675691066      2.8990953892523   -0.076886955967119
   -0.38714599609375     0.31028519227656    0.028805394013144     0.36716620826347      2.9016903424713   -0.076860803817189
   -0.38702392578125     0.31018768633903    0.032608287654687      0.3669461369855      2.9042835887007   -0.076836239442224
   -0.38690185546875     0.31009612988604    0.036372671722861     0.36673202020491      2.9068751264149    -0.07680572558271
   -0.38677978515625     0.31000139349611    0.040148825891694     0.36651472195526      2.9094649540893   -0.076778391660139
   -0.38665771484375     0.30991336553005    0.043873383046312     0.36630413884593      2.9120530702004   -0.076744349313701
   -0.38653564453125     0.30982309534066    0.047596191080438     0.36609131374096      2.9146394732258   -0.076712549190585
   -0.38641357421875     0.30973104435876    0.051357626393389      0.3658767028153      2.9172241616438   -0.076682529859987
   -0.38629150390625      0.3096384364031    0.055128208481552     0.36566153372524       2.919807133934   -0.076653067503147
   -0.38616943359375     0.30955105608672     0.05883494649139     0.36545160058513       2.922388388577   -0.076618377507032
   -0.38604736328125     0.30946498234499    0.062514874868525     0.36524297750952      2.9249679240541   -0.076582380936261
   -0.38592529296875      0.3093768855143    0.066248349542905     0.36503232437476      2.9275457388479    -0.07654840745445
   -0.38580322265625     0.30929080625759    0.069928236605456     0.36494576610205      2.9301218314421   -0.076512416398655
   -0.38568115234375     0.30920737608848    0.073635068331419     0.36473978309701       2.932696200321   -0.076473776255269
   -0.38555908203125     0.30912850038222     0.07729629000784     0.36453836049194      2.9352688439703   -0.076430581649034
   -0.38543701171875     0.30905118488928    0.080908572244788     0.36421643415822      2.9378397608766   -0.076385826829466
   -0.38531494140625     0.30896639741231    0.084669731767439     0.36413115708589      2.9404089495275   -0.076348543993943
   -0.38519287109375     0.30888837108997    0.088251915874151     0.36380852384068      2.9429764084115   -0.076304500003776
   -0.38507080078125     0.30881096207251    0.091912966307165     0.36360856794671      2.9455421360183   -0.076259838708743
   -0.38494873046875     0.30873434692186    0.095505549789369     0.36340941483198      2.9481061308386   -0.076214383546892
   -0.38482666015625     0.30865432558696    0.099199317025834     0.36320684236178       2.950668391364   -0.076172334569291
   -0.38470458984375     0.30857657028898     0.10276548124407     0.36300655253876      2.9532289160872   -0.076128019554768
   -0.38458251953125     0.30849879636285     0.10641585275793      0.3628062331262      2.9557877035019     -0.0760837231684
   -0.38446044921875     0.30841889517374     0.10999833815835      0.3626037952875      2.9583447521029    -0.07604155404501
   -0.38433837890625     0.30834432845977     0.11362195320933     0.36252875688253      2.9609000603859    -0.07599405044648
   -0.38421630859375     0.30827079200206     0.11714705760742      0.3623326912446      2.9634536268476    -0.07594551659169
   -0.38409423828125     0.30819834159853      0.1207438988102     0.36213770232276       2.966005449986   -0.075895896682721
   -0.38397216796875     0.30812727834213     0.12426938159745     0.36194410983688      2.9685555282997   -0.075844889626618
   -0.38385009765625     0.30804724207074     0.12794271268445     0.36174152509039      2.9711038602887   -0.075802855585506
   -0.38372802734375     0.30798222162348     0.13143319110183      0.3615539799702      2.9736504444539    -0.07574580572027
   -0.38360595703125     0.30791537501558     0.13497289053937     0.36124253196972      2.9761952792971   -0.075690582015674
   -0.38348388671875     0.30785235903575     0.13846854894969     0.36105699064268      2.9787383633213   -0.075631527683005
   -0.38336181640625       0.307781044571     0.14205772185563     0.36098520897032      2.9812796950305   -0.075580771835248
   -0.38323974609375     0.30771238145748     0.14559319965488     0.36079401532626      2.9838192729297   -0.075527364636267
   -0.38311767578125     0.30764632393811      0.1490869572504     0.36060543270711      2.9863570955248   -0.075471351843141
   -0.38299560546875     0.30758039883614      0.1526026186095     0.36041697965413       2.988893161323    -0.07541520663261
   -0.38287353515625     0.30750924457137     0.15618907077012      0.3602232882234      2.9914274688324   -0.075364290584885
   -0.38275146484375     0.30744885693998     0.15959121667597     0.36004038741747      2.9939600165621   -0.075302607903767
   -0.38262939453125     0.30738622149414     0.16307751647355     0.35985522784264      2.9964908030222   -0.075243173037111
   -0.38250732421875     0.30732540643654     0.16653876660473     0.35967189191682       2.999019826724   -0.075181917782206
   -0.38238525390625     0.30726134468487     0.17009887814478     0.35960736674049      3.0015470861797    -0.07512390922138
   -0.38226318359375     0.30720658820937     0.17345723991123     0.35918596216488      3.0040725799025   -0.075056595384377
   -0.38214111328125     0.30714741172512     0.17691643617089     0.35900426507975      3.0065963064069   -0.074993701556131
   -0.38201904296875     0.30708787875555     0.18040956171982     0.35882220709268      3.0091182642081   -0.074931164213204
   -0.38189697265625      0.3070268352885       0.183865459921     0.35863864345407      3.0116384518226   -0.074870137367751
   -0.38177490234375     0.30696892257842     0.18731237808487     0.35845821174137      3.0141568677678   -0.074805979765333
   -0.38165283203125     0.30691347781908     0.19070285274416     0.35815818501425      3.0166735105622   -0.074739354212168
   -0.38153076171875     0.30685981570166     0.19409319823925     0.35810408157085      3.0191883787252    -0.07467094601709
   -0.38140869140625     0.30679936265523      0.1976044986464     0.35792110114108      3.0217014707775   -0.074609328751017
   -0.38128662109375     0.30675005071507     0.20092391465848     0.35774928679544      3.0242127852407   -0.074536570378675
   -0.38116455078125     0.30669356590652     0.20432311007238      0.3574482188839      3.0267223206374   -0.074470984874729
   -0.38104248046875     0.30663803874106     0.20769978911843     0.35727018185895      3.0292300754914   -0.074404441727686
   -0.38092041015625     0.30658405550863     0.21113342009554      0.3570936813535      3.0317360483273   -0.074336354647625
   -0.38079833984375      0.3065326185397     0.21446233965856      0.3570418110545      3.0342402376711    -0.07426572130405
   -0.38067626953125     0.30648251879036     0.21784996296098     0.35686920002104      3.0367426420495   -0.074193750740888
   -0.38055419921875     0.30643347545545     0.22120757534025     0.35669764930857      3.0392432599904     -0.0741207237633
   -0.38043212890625     0.30638561538515     0.22454866294799     0.35652728401176      3.0417420900228   -0.074046513521097
   -0.38031005859375     0.30633906088196     0.22788910069838     0.35635822436665      3.0442391306768   -0.073970997711792
   -0.38018798828125     0.30629080393249     0.23122995789991     0.35606539190817      3.0467343804833   -0.073897184348761
   -0.38006591796875     0.30624058399745     0.23461987909084     0.35601473070239      3.0492278379744     -0.0738253339713
   -0.37994384765625      0.3061979266015     0.23791404048276     0.35584957418838      3.0517195016834   -0.073745921054752
   -0.37982177734375     0.30615135495154     0.24122273986381     0.35568050152793      3.0542093701444    -0.07367042239221
   -0.37969970703125     0.30610458497633     0.24451858090416     0.35551123221602      3.0566974418927   -0.073595122054923
