# snapshot at a = 28.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.34112548828125     0.32008495424168      1.0384740482781     0.25720692301337      3.8125174232699   -0.021040534039571
   -0.34100341796875     0.32016421458974      1.0396456659753      0.2569198213671      3.8144011708222   -0.020839203379013
   -0.34088134765625     0.32024640284026      1.0408616144277     0.25626943097022      3.8162826744606   -0.020634944815987
   -0.34075927734375     0.32033532323458      1.0422767603036     0.25599195797209      3.8181619330782   -0.020423954109167
   -0.34063720703125     0.32042972390361      1.0435993288505     0.25559790687216      3.8200389455695   -0.020207483127644
   -0.34051513671875     0.32049925979367      1.0445936613287     0.25505696300031      3.8219137108303   -0.020015876925076
   -0.34039306640625     0.32059872997844      1.0460962386919     0.25466795820756      3.8237862277578   -0.019794336427811
   -0.34027099609375     0.32067708485423      1.0472212093321     0.25425788679073      3.8256564952503   -0.019593911239523
   -0.34014892578125     0.32076400299838      1.0484321758612      0.2537342972423      3.8275245122077   -0.019384922782872
   -0.34002685546875     0.32085792433787      1.0497653163598     0.25321769513731      3.8293902775311   -0.019168931130875
   -0.33990478515625      0.3209403069669      1.0509848540606     0.25293370959366      3.8312537901228   -0.018964478189353
   -0.33978271484375     0.32101978656801      1.0521363359957     0.25252475948405      3.8331150488866   -0.018762928275737
   -0.33966064453125     0.32111593832934      1.0534872167771     0.25213245582613      3.8349740527275   -0.018544706201912
   -0.33953857421875     0.32119648119803      1.0545905830211     0.25160250487516      3.8368308005521   -0.018342093020724
   -0.33941650390625     0.32128842655704      1.0558059885032     0.24668941071927      3.8386852912679    -0.01812807734921
   -0.33929443359375     0.32136889828389      1.0569066285326     0.24188692804045      3.8405375237841   -0.017925535309861
   -0.33917236328125     0.32146685784283      1.0581074757379     0.23832262339899       3.842387497011   -0.017705505438423
   -0.33905029296875     0.32153512217881      1.0589675442396     0.23570522997122      3.8442352098603   -0.017515170789939
   -0.33892822265625     0.32163695459466      1.0602181600448       0.232877213645      3.8460806612452   -0.017291268061589
   -0.33880615234375     0.32171598046459      1.0611250800958     0.23075885696061      3.8479238500798   -0.017090171879157
   -0.33868408203125     0.32179862543523      1.0621189107298     0.22876617848402        3.84976477528   -0.016885456596017
   -0.33856201171875     0.32189581849746      1.0632257431192      0.2266659632172      3.8516034357628   -0.016666193221288
   -0.33843994140625     0.32197739715643      1.0641024103028     0.22491637415984      3.8534398304464   -0.016462544249824
   -0.33831787109375     0.32207089690167      1.0651992019017      0.2230566074956      3.8552739582508   -0.016246974192076
   -0.33819580078125     0.32215222466973      1.0660724780147     0.22142883829705      3.8571058180967   -0.016043576111517
   -0.33807373046875     0.32224367402767      1.0670001031687     0.21956704305614      3.8589354089067   -0.015830056441084
   -0.33795166015625     0.32232747819746      1.0679059199077     0.21806381637635      3.8607627296045   -0.015624181958794
   -0.33782958984375     0.32241195804381      1.0688008151859     0.21643919646873       3.862587779115   -0.015417631799939
   -0.33770751953125     0.32250945350361      1.0697772757831     0.21470551134583      3.8644105563646   -0.015198066027643
   -0.33758544921875     0.32258261289356      1.0705486500784     0.21355786815739       3.866231060281   -0.015002836325186
   -0.33746337890625     0.32268583265214      1.0715647569763     0.21182990222167      3.8680492897933   -0.014777546254106
   -0.33734130859375     0.32276106563397      1.0722518812282     0.21056227317496      3.8698652438319   -0.014580242959784
   -0.33721923828125     0.32284711499097      1.0731282588738     0.20918336579048      3.8716789213285   -0.014372123290278
   -0.33709716796875     0.32294371003018      1.0740840144125     0.20769292354149      3.8734903212161   -0.014153457938572
   -0.33697509765625     0.32302661027958      1.0747855390617     0.20655503021823      3.8752994424291   -0.013948487376666
   -0.33685302734375     0.32311297459419      1.0755658404172     0.20505437986597      3.8771062839034   -0.013740052749563
   -0.33673095703125     0.32319953149089      1.0764375090887      0.2039201212533      3.8789108445759   -0.013531425540362
   -0.33660888671875     0.32329578332608      1.0772790704177     0.20255142083588       3.880713123385   -0.013313103392665
   -0.33648681640625     0.32336446361725      1.0777521833522     0.20152140731603      3.8825131192707   -0.013122352788998
   -0.33636474609375     0.32347288371564      1.0787922878851      0.2000427792511      3.8843108311739   -0.012891862378114
   -0.33624267578125     0.32354800028589      1.0794504027386     0.19889710784551      3.8861062580371   -0.012694675495357
   -0.33612060546875     0.32362659197213      1.0800066320907     0.19763285437952      3.8878993988041   -0.012494013496622
   -0.33599853515625       0.323729616867      1.0809429400623     0.19614884449357      3.8896902524201   -0.012268918289254
   -0.33587646484375     0.32380767810823      1.0816417935574     0.19512818281902      3.8914788178315   -0.012068786735524
   -0.33575439453125     0.32389890825361      1.0822739561305      0.1939986283346      3.8932650939862   -0.011855486277643
   -0.33563232421875     0.32398380346152      1.0829426803005     0.19274066388631      3.8950490798334   -0.011648520757228
   -0.33551025390625     0.32407003639576      1.0837303499121     0.19172816245369      3.8968307743235   -0.011440217510493
   -0.33538818359375     0.32416207188602      1.0843560729957     0.19072148445689      3.8986101764085   -0.011226111707728
   -0.33526611328125     0.32424175395039      1.0849643105985     0.18945831466361      3.9003872850416   -0.011024359330856
   -0.33514404296875     0.32433483166666       1.085720024267      0.1883305918206      3.9021620991773   -0.010809211302093
   -0.33502197265625     0.32441706061102      1.0862454895845     0.18719204989165      3.9039346177716    -0.01060491204523
   -0.33489990234375     0.32451686491331      1.0869496508686     0.18607106028133      3.9057048397817   -0.010383037430437
   -0.33477783203125     0.32458318953499      1.0875082680807     0.18528282069291      3.9074727641663   -0.010194642496259
   -0.33465576171875     0.32469461912235      1.0882808247437     0.18380723661193      3.9092383898853   -0.009961142596403
   -0.33453369140625      0.3247624655134      1.0886701989243     0.18277639998842      3.9110017159002  -0.0097712258928503
   -0.33441162109375     0.32484711118472      1.0892763545422      0.1820064753205      3.9127627411735  -0.0095645099090342
   -0.33428955078125     0.32494612133693      1.0899476521088     0.18064055517223      3.9145214646692  -0.0093434294443233
   -0.33416748046875     0.32502411112809      1.0904426737353     0.17961984832768      3.9162778853529  -0.0091433693406585
   -0.33404541015625     0.32511492248336      1.0909928064619     0.17861195594177      3.9180320021911  -0.0089304876728882
   -0.33392333984375     0.32519886554956       1.091582769628     0.17735304950643      3.9197838141521  -0.0087244742941923
   -0.33380126953125     0.32528834437499       1.092144758927      0.1764658933745      3.9215333202053  -0.0085129251562619
   -0.33367919921875     0.32537080104782      1.0925635240308     0.17557173355589      3.9232805193214  -0.0083083981709267
   -0.33355712890625     0.32546567359782      1.0932577589015     0.17444581347309      3.9250254104727  -0.0080914553084271
   -0.33343505859375      0.3255436734097      1.0936638886069     0.17354719842261      3.9267679926327    -0.00789138518405
   -0.33331298828125      0.3256343212892      1.0940391199664     0.16594736823598      3.9285082647763  -0.0076786669920463
   -0.33319091796875     0.32572852377964      1.0946259743677      0.1611586825632      3.9302462258796  -0.0074623941891105
   -0.33306884765625     0.32579106492083      1.0947801131617     0.15804737570625      3.9319818749203  -0.0072777827354212
   -0.33294677734375     0.32590367238981      1.0952903273732     0.15425366739324      3.9337152108775   -0.007043104953945
   -0.33282470703125      0.3259716257401      1.0955942652303     0.15151396436929      3.9354462327313  -0.0068530812911479
   -0.33270263671875     0.32607420467754      1.0959836287031     0.14844266498104      3.9371749394634  -0.0066284320412106
   -0.33258056640625     0.32614641851716      1.0960982287824     0.14619552810776       3.938901330057  -0.0064341478890864
   -0.33245849609375     0.32623073213563      1.0964719093932     0.14347217636004      3.9406254034965  -0.0062277639581156
   -0.33233642578125      0.3263232485999      1.0967237993717     0.14100118378559      3.9423471587675  -0.0060131771813501
   -0.33221435546875     0.32640028130014      1.0968116167605     0.13888093953852      3.9440665948573  -0.0058140741686137
   -0.33209228515625     0.32648207366055      1.0970540071743     0.13664336471001      3.9457837107543  -0.0056102114956961
   -0.33197021484375     0.32657442123955       1.097317742944     0.13429427203551      3.9474985054484  -0.0053957936042006
   -0.33184814453125     0.32666897934688      1.0975213558711      0.1320694679535      3.9492109779309  -0.0051791651843727
   -0.33172607421875     0.32674365124584      1.0975648088089     0.12994686862507      3.9509211271943  -0.0049824229729054
   -0.33160400390625     0.32683894352103      1.0977840535686      0.1279669373205      3.9526289522325  -0.0047650603852216
   -0.33148193359375     0.32691176936652      1.0978051777339     0.12620870575495       3.954334452041  -0.0045701642272336
   -0.33135986328125     0.32700643500781      1.0979763707541      0.1239840133868      3.9560376256165  -0.0043534282734402
   -0.33123779296875     0.32709029507051      1.0980568158673      0.1221147380777      3.9577384719569   -0.004147497898242
   -0.33111572265625     0.32716187280786      1.0980525737851     0.12035526167448      3.9594369900617  -0.0039538498483948
   -0.33099365234375     0.32726467682091      1.0982439771176     0.11801663475988      3.9611331789318   -0.003728975522835
