# snapshot at a = 16.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.23614501953125      0.2547314272295     0.44847171208774    -0.20872555671135       2.616112326273    0.018586407698251
   -0.23602294921875     0.25470298752142     0.44696268395494    -0.20911994463928      2.6159364386636    0.018680038302675
   -0.23590087890625     0.25466196517664     0.44531985650785    -0.20952689190982      2.6157590121663    0.018761086270391
   -0.23577880859375     0.25462409786089     0.44394915758973    -0.20993073152816      2.6155800468853    0.018845289267143
   -0.23565673828125     0.25458435095652     0.44234752336326    -0.21021434021742       2.615399542926     0.01892761267527
   -0.23553466796875     0.25453650799882     0.44091942797137    -0.21050607517265      2.6152175003945     0.01900184003007
   -0.23541259765625     0.25450952669257      0.4393394300356     -0.2108989923431       2.615033919398    0.019096929036325
   -0.23529052734375     0.25446295537224     0.43774596278969    -0.21106735655767      2.6148488000443     0.01917242802849
   -0.23516845703125     0.25442494537731     0.43639622151958    -0.21159341281636      2.6146621424425    0.019256488346058
   -0.23504638671875     0.25437702467421     0.43483585364493    -0.21188520248871      2.6144739467023    0.019330637955459
   -0.23492431640625     0.25434256139232      0.4331719757525    -0.21204144640654      2.6142842129345    0.019418244986071
   -0.23480224609375     0.25430074828441     0.43176837089737     -0.2124492260882      2.6140929412506    0.019498502190663
   -0.23468017578125      0.2542477821311     0.43027966111317    -0.21274607368624      2.6139001317631    0.019567606349851
   -0.23455810546875     0.25421274558398     0.42883088803918    -0.21314706894345      2.6137057845856     0.01965464011523
   -0.23443603515625     0.25417224462061     0.42716473126937    -0.21343142045852      2.6135098998323    0.019736209464356
   -0.23431396484375     0.25412738048885     0.42555366755496    -0.21372014473351      2.6133124776185    0.019813415645103
   -0.23419189453125     0.25407450318129     0.42420782616797    -0.21401692835879      2.6131135180602    0.019882608650042
   -0.23406982421875      0.2540301386399     0.42264204823582    -0.21442723124005      2.6129130212746    0.019960314421151
   -0.23394775390625     0.25399776843758     0.42114838101687    -0.21494762264903      2.6127109873796    0.020050014531326
   -0.23382568359375      0.2539520186821     0.41957178157434    -0.21523723854788       2.612507416494    0.020126335088346
   -0.23370361328125     0.25389790088881      0.4181472003027    -0.21541317863799      2.6123023087377    0.020194287607565
   -0.23358154296875     0.25385610786807     0.41658623476474    -0.21569884052392      2.6120956642311    0.020274564899321
   -0.23345947265625     0.25381389135723     0.41496309743723    -0.21635112601352      2.6118874830961    0.020354418700982
   -0.23333740234375     0.25376855672553     0.41349054815835    -0.21664034490344      2.6116777654548    0.020431154381784
   -0.23321533203125     0.25371685229417     0.41198247816267    -0.21693592740898      2.6114665114309    0.020501520262917
   -0.23309326171875     0.25366626493924     0.41050161329707    -0.21710832726191      2.6112537211485    0.020573003220486
   -0.23297119140625     0.25362628701951     0.40890203935045    -0.21751423763771      2.6110393947328    0.020655095613259
   -0.23284912109375      0.2535761919959     0.40739141904003    -0.21793028060399      2.6108235323099    0.020727070902145
   -0.23272705078125     0.25351809826836     0.40596156155525    -0.21823226602227      2.6106061340068    0.020791047487114
   -0.23260498046875      0.2534784879816     0.40437353118295    -0.21839367014982      2.6103871999513    0.020873507512845
   -0.23248291015625     0.25342812677478     0.40281637190441    -0.21868790088449      2.6101667302723    0.020945216618528
   -0.23236083984375     0.25339423087985     0.40114848463041    -0.21908771734234      2.6099447250995    0.021033391036097
   -0.23223876953125     0.25332297184914     0.39988050455473     -0.2194028962462      2.6097211845634    0.021084202317894
   -0.23211669921875     0.25327269946383     0.39832627050338    -0.21969703866864      2.6094961087956    0.021156000245078
   -0.23199462890625     0.25323046476244     0.39673306365827    -0.21998313662211      2.6092694979285    0.021235835856186
   -0.23187255859375     0.25318657207459     0.39511040646622     -0.2203929577473      2.6090413520954    0.021314013480838
   -0.23175048828125     0.25312358529175     0.39371353582066     -0.2206998419638      2.6088116714304    0.021373097010504
   -0.23162841796875     0.25306963852076     0.39219999504806    -0.22087559554402      2.6085804560688    0.021441220552008
   -0.23150634765625      0.2530206542875     0.39061018854368    -0.22129051393384      2.6083477061465    0.021514306631245
   -0.23138427734375     0.25297753752176     0.38898000875412    -0.22169955782727      2.6081134218004    0.021593260178007
   -0.23126220703125      0.2529110822574     0.38759001397198    -0.22176577109735      2.6078776031684    0.021648875226153
   -0.23114013671875     0.25285656957313     0.38608806235298    -0.22218623323348      2.6076402503892    0.021716432854382
   -0.23101806640625     0.25281122190354     0.38448081759217    -0.22235337139868      2.6074013636024    0.021793155497294
   -0.23089599609375     0.25276444411484     0.38290823688122    -0.22301022696791      2.6071609429486    0.021868448021087
   -0.23077392578125     0.25269725960376     0.38154022924463    -0.22319924362513      2.6069189885691    0.021923333822507
   -0.23065185546875     0.25264303400587      0.3799798844941    -0.22374147882129      2.6066755006064    0.021991178537118
   -0.23052978515625     0.25258841011072     0.37837000618544    -0.22391789275356      2.6064304792037    0.022058624954467
   -0.23040771484375       0.252546744725     0.37675608727849    -0.22420341778543      2.6061839245051    0.022139029881255
   -0.23028564453125     0.25247455054539     0.37538617069456    -0.22451951409133      2.6059358366556    0.022188906014142
   -0.23016357421875     0.25241868538162     0.37388023250125    -0.22494132801291      2.6056862158011    0.022255111162869
   -0.23004150390625     0.25236460813696     0.37228746377999    -0.22523926858592      2.6054350620887    0.022323104230711
   -0.22991943359375     0.25231933782962     0.37058662613644     -0.2255283834071      2.6051823756659    0.022399904235874
   -0.22979736328125     0.25225022387654     0.36923005432383    -0.22584140180977      2.6049281566814    0.022452860595286
   -0.22967529296875     0.25218980541584     0.36767999368963    -0.22602362072168      2.6046724052848    0.022514512447089
   -0.22955322265625     0.25213317957504     0.36620802076137    -0.22632413092104      2.6044151216266    0.022579956918791
   -0.22943115234375     0.25207887420962     0.36456761758467    -0.22674436163428       2.604156305858    0.022647721865874
   -0.22930908203125     0.25202042907126      0.3630177185616    -0.22704667756449      2.6038959581314    0.022711347040013
   -0.22918701171875     0.25195295583148     0.36160475846033     -0.2273580454368      2.6036340785998    0.022765944112732
   -0.22906494140625     0.25189534110407     0.35996077303782    -0.22765951457588      2.6033706674174    0.022830399697822
   -0.22894287109375       0.251846867362     0.35838628223202    -0.22795185482843      2.6031057247392    0.022903996268247
   -0.22882080078125     0.25178258145178     0.35688469436999    -0.22826001994133      2.6028392507209    0.022961780670532
   -0.22869873046875     0.25171428232813     0.35544331121237    -0.22869427906165      2.6025712455193    0.023015551859378
   -0.22857666015625     0.25165330792123     0.35389449276822    -0.22887705413602      2.6023017092921    0.023076647764977
   -0.22845458984375     0.25159650371756     0.35220391116701    -0.22917770463908      2.6020306421979    0.023141913873811
   -0.22833251953125     0.25154649600522     0.35065014232572    -0.22947158246955      2.6017580443961    0.023213976473966
   -0.22821044921875     0.25146288789606     0.34932427378163    -0.22967703006114       2.601483916047    0.023252438677314
   -0.22808837890625     0.25140731024155     0.34774948448478    -0.23009854448667       2.601208257312      0.0233189313353
   -0.22796630859375     0.25134666486239     0.34612957434465    -0.23028097815643      2.6009310683532    0.023380356268637
   -0.22784423828125     0.25129413466932     0.34447288018977    -0.23069943086111      2.6006523493337    0.023449896388069
   -0.22772216796875     0.25121491112906     0.34312608034357    -0.23090049023971      2.6003721004174    0.023492743160315
   -0.22760009765625       0.251149322418     0.34158827729392     -0.2312099518485      2.6000903217691    0.023549224761753
   -0.22747802734375     0.25109169367102     0.33999540663997    -0.23163351421858      2.5998070135548    0.023613666327272
   -0.22735595703125      0.2510276727175     0.33836801586114    -0.23206346278534      2.5995221759409    0.023671715686253
   -0.22723388671875     0.25096226505688      0.3369267176799    -0.23225068983242      2.5992358090952    0.023728378338129
   -0.22711181640625     0.25088829217748     0.33539839907808    -0.23256853726076      2.5989479131859    0.023776475771232
   -0.22698974609375      0.2508270954169      0.3338692727974    -0.23299567874216      2.5986584883826    0.023837349323152
   -0.22686767578125     0.25076254263946     0.33224610535044    -0.23330408955562      2.5983675348554    0.023894866858206
   -0.22674560546875     0.25069416609399     0.33070744588604    -0.23349426853721      2.5980750527756    0.023948560625238
   -0.22662353515625     0.25062875780365     0.32926442434133    -0.23392563653897      2.5977810423151      0.0240052226474
   -0.22650146484375     0.25055694617693     0.32766599928186    -0.23411924019678       2.597485503647    0.024055481333181
   -0.22637939453125     0.25050124082629       0.326026510299     -0.2345408710544      2.5971884369451     0.02412184629504
   -0.22625732421875     0.25042354884392     0.32455616132673    -0.23486244767807      2.5968898423842    0.024166224625167
   -0.22613525390625     0.25035076400717      0.3231113462062    -0.23505705128898      2.5965897201398    0.024215510100916
   -0.22601318359375     0.25028571948815     0.32151914467934    -0.23548802954759      2.5962880703886    0.024272535894404
   -0.22589111328125     0.25022041111472     0.31986296571094    -0.23567511989733      2.5959848933081    0.024329297833465
   -0.22576904296875     0.25015569270069     0.31830918320218     -0.2358616381146      2.5956801890765     0.02438664973194
   -0.22564697265625      0.2500686108478     0.31695398391472    -0.23631469496851      2.5953739578732    0.024421638191554
