# snapshot at a = 68
#              q             psi               v             acc       acc_Zeldo               x
   -0.23089599609375     0.23755619083887     0.84006190082373    -0.17352260891199      10.744663280031   0.0066601947451219
   -0.23077392578125     0.23752284121208     0.83700369431631    -0.17428813265337      10.743666134709   0.0067489154308291
   -0.23065185546875     0.23751838881935     0.83371444308772    -0.17539095138011      10.742662669166   0.0068665333505982
   -0.23052978515625     0.23749900149853     0.83065216154747    -0.17650872342288      10.741652883991   0.0069692163422832
   -0.23040771484375     0.23746113433322     0.82783586134361     -0.1772787843008      10.740636779778   0.0070534194894705
   -0.23028564453125     0.23743595646237     0.82467483476599    -0.17840233889378      10.739614357126   0.0071503119311191
   -0.23016357421875     0.23741788234247     0.82155161060252    -0.17927465217336      10.738585616635   0.0072543081237235
   -0.23004150390625     0.23740959758198     0.81803985737329    -0.18025921492938      10.737550558911   0.0073680936757305
   -0.22991943359375       0.237359860141     0.81558018879072    -0.18128531560047      10.736509184562   0.0074404265472459
   -0.22979736328125     0.23734248774841     0.81217025808259    -0.18252311486272      10.735461494202   0.0075451244671596
   -0.22967529296875     0.23731219232515      0.8090147796807    -0.18352971714509      10.734407488447   0.0076368993564015
   -0.22955322265625      0.2373098941717       0.805529341631      -0.184752436051      10.733347167916   0.0077566715154485
   -0.22943115234375     0.23725724483918     0.80285742802764     -0.1856593611061      10.732280533233   0.0078260924954252
   -0.22930908203125     0.23723389858553       0.799427762571    -0.18678106231811      10.731207585026   0.0079248165542811
   -0.22918701171875     0.23721399789398     0.79617389533988    -0.18802140252281      10.730128323927    0.008026986175226
   -0.22906494140625     0.23718780227538     0.79292261737928    -0.18914596755183      10.729042750569   0.0081228608691264
   -0.22894287109375     0.23714581131088     0.79000271358559    -0.18992014383549      10.727950865592   0.0082029402171349
   -0.22882080078125       0.237117269915     0.78685207357581    -0.19129120341997      10.726852669638    0.008296469133751
   -0.22869873046875     0.23709329639361     0.78335495666191    -0.19229145612265      10.725748163352   0.0083945659248568
   -0.22857666015625        0.23707274994     0.77988978586013    -0.19389863590816      10.724637347386   0.0084960897837498
   -0.22845458984375     0.23702667058443     0.77696332423419    -0.19455482973911      10.723520222391   0.0085720807406848
   -0.22833251953125     0.23700342298986     0.77371843350586    -0.19616472851157      10.722396789026   0.0086709034586059
   -0.22821044921875       0.236980358022     0.77013873252427    -0.19765234722017      10.721267047951   0.0087699088032525
   -0.22808837890625     0.23694808500315     0.76675793007085    -0.19902711978102      10.720130999831   0.0088597060968962
   -0.22796630859375     0.23689914674618     0.76372570311246    -0.20017444519481      10.718988645334   0.0089328381524296
   -0.22784423828125     0.23687566306582      0.7604080722644    -0.20202871478501      10.717839985133   0.0090314247845691
   -0.22772216796875     0.23684679642897     0.75684732665614    -0.20376627732326      10.716685019902    0.009124628460224
   -0.22760009765625     0.23681879784817     0.75346703716132    -0.20611333798762      10.715523750321   0.0092187001919206
   -0.22747802734375      0.2367664416424     0.75022616218469     -0.2082406269466      10.714356177074    0.009288414298652
   -0.22735595703125     0.23674052644697     0.74656613446641    -0.21278284718761      10.713182300847   0.0093845694157215
   -0.22723388671875     0.23671186103397     0.74318580851933    -0.21317744968122      10.712002122332   0.0094779743152189
   -0.22711181640625     0.23667599618012     0.73963922656038    -0.21394544908394      10.710815642221   0.0095641797738715
   -0.22698974609375     0.23662405872426     0.73638838557977    -0.21436333411063      10.709622861213   0.0096343126305065
   -0.22686767578125     0.23659687255939     0.73287443076401    -0.21475644653016       10.70842378001   0.0097291967781397
   -0.22674560546875     0.23656573410786     0.72924494757523    -0.21503143156434      10.707218399318   0.0098201286391055
   -0.22662353515625     0.23652455978984     0.72572250929205    -0.21556060176223      10.706006719844   0.0099010246335913
   -0.22650146484375     0.23647602733875     0.72255928250703     -0.2162192295072      10.704788742303   0.0099745624949976
   -0.22637939453125     0.23645131361737     0.71866980821327    -0.21660983906055       10.70356446741    0.010071919086124
   -0.22625732421875       0.236409745699     0.71538794033875     -0.2171394223486      10.702333895886     0.01015242148025
   -0.22613525390625     0.23637348442356     0.71160501203112    -0.21754158808783      10.701097028455    0.010238230517314
   -0.22601318359375     0.23632011582237     0.70850001704473    -0.21808298638804      10.699853865844    0.010306932228625
   -0.22589111328125     0.23629035258458     0.70473563494346    -0.21847865559216      10.698604408785    0.010399239303326
   -0.22576904296875     0.23625613595445     0.70129037727116    -0.21887880404245      10.697348658012    0.010487092985696
   -0.22564697265625     0.23621300272445     0.69763786058201    -0.21928785230152      10.696086614265    0.010566030068204
   -0.22552490234375     0.23616357161256     0.69433743834157    -0.21982529727991      10.694818278286    0.010638669268812
   -0.22540283203125     0.23611812259032     0.69083498694474    -0.22023667348877       10.69354365082    0.010715290559066
   -0.22528076171875     0.23608934417436     0.68706027572451    -0.22075342734673      10.692262732619    0.010808582455608
   -0.22515869140625     0.23603897138243     0.68374018901792    -0.22116974209954      10.690975524434    0.010880279976181
   -0.22503662109375     0.23599340899473     0.68021690272236    -0.22158122998591      10.689682027025    0.010956787900984
   -0.22491455078125     0.23594756409435     0.67669954757399    -0.22211507117798       10.68838224115      0.0110330133131
   -0.22479248046875     0.23591225705354     0.67305667485477    -0.22251629402918      10.687076167576    0.011119776584791
   -0.22467041015625     0.23586224237072     0.66973413994177    -0.22281018016204       10.68576380707    0.011191832214473
   -0.22454833984375     0.23580546871144     0.66632333230891    -0.22335495874495      10.684445160405    0.011257128867689
   -0.22442626953125     0.23576461736223     0.66257827822323    -0.22376171762634      10.683120228356    0.011338347830976
   -0.22430419921875     0.23572957875602      0.6589201199993    -0.22440681142958      10.681789011703    0.011425379537269
   -0.22418212890625      0.2356880391405     0.65533175279356    -0.22469220095875      10.680451511228    0.011505910234251
   -0.22406005859375       0.235619112507     0.65224038182896    -0.22488294745752      10.679107727719    0.011559053913248
   -0.22393798828125     0.23558202266533     0.64849359820665    -0.22540801500375      10.677757661966    0.011644034384078
   -0.22381591796875     0.23553682669788     0.64480782420541    -0.22594119361844      10.676401314763     0.01172090872913
   -0.22369384765625     0.23549593075496     0.64085736405196    -0.22659212107757      10.675038686908    0.011802083098709
   -0.22357177734375     0.23543446916302      0.6377990812761    -0.22689747552793      10.673669779203    0.011862691819265
   -0.22344970703125     0.23538417588291     0.63420208174463    -0.22731368833483      10.672294592453    0.011934468851663
   -0.22332763671875     0.23533735204315     0.63052517058094    -0.22748228460237      10.670913127468    0.012009715324395
   -0.22320556640625     0.23529368887035     0.62665341642308    -0.22801391535524      10.669525385059    0.012088122464099
   -0.22308349609375     0.23522932292745     0.62375838124065    -0.22868839831954      10.668131366043    0.012145826833703
   -0.22296142578125     0.23517962443388     0.62001840048494     -0.2289819344438       10.66673107124    0.012218198652632
   -0.22283935546875     0.23513267449911     0.61609199388878    -0.22927270690598      10.665324501474    0.012293319030356
   -0.22271728515625     0.23508702809203     0.61245743949253    -0.22992841042236      10.663911657573    0.012369742935777
   -0.22259521484375     0.23502114892276     0.60945690389167    -0.23011611681592      10.662492540367    0.012425934079014
   -0.22247314453125     0.23496780827702     0.60574260809789    -0.23077950811072      10.661067150691    0.012494663745767
   -0.22235107421875     0.23491448794488     0.60202060868646     -0.2311987378428      10.659635489385    0.012563413726126
   -0.22222900390625     0.23487335965513     0.59798351931093     -0.2316057500055      10.658197557289     0.01264435574888
   -0.22210693359375     0.23480186191382     0.59508289050974    -0.23204322369005       10.65675335525    0.012694928320065
   -0.22198486328125     0.23474880717314     0.59135688008305    -0.23234011719322      10.655302884118    0.012763943891891
   -0.22186279296875     0.23469319673671     0.58772321280284    -0.23263957387332      10.653846144746    0.012830403767962
   -0.22174072265625     0.23465272243575     0.58365795184521    -0.23329007038992      10.652383137991    0.012911999779498
   -0.22161865234375     0.23457258639811     0.58076178264797    -0.23349204210708      10.650913864713    0.012953934054361
   -0.22149658203125     0.23451967142508     0.57699321684653    -0.23391086270749      10.649438325777    0.013023089393828
   -0.22137451171875     0.23445881963035     0.57344878600307    -0.23458177891287       10.64795652205    0.013084307911602
   -0.22125244140625      0.2344209418962     0.56928140387811    -0.23486345965181      10.646468454405    0.013168500489947
   -0.22113037109375     0.23434716031154     0.56609486231681      -0.235425264329      10.644974123717     0.01321678921779
   -0.22100830078125     0.23428293875693     0.56274297090165    -0.23573335495533      10.643473530866    0.013274637975682
