# snapshot at a = 29.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36688232421875     0.31103134652973     0.70014310732348     0.34109413506951      3.4848574436816   -0.055850977689018
   -0.36676025390625     0.31107305488734     0.70294076969083     0.34101341916819      3.4872696313673   -0.055687199018913
   -0.36663818359375     0.31111944843113     0.70543877192713     0.34093742636458      3.4896797675822   -0.055518735162624
   -0.36651611328125     0.31116320411738     0.70800309434849     0.34085878731293      3.4920878509084   -0.055352909163866
   -0.36639404296875     0.31121008834654     0.71070265240643     0.34078325969483      3.4944938799293   -0.055183954622211
   -0.36627197265625     0.31125149527693     0.71334323588889     0.34070226223914      3.4968978532294   -0.055020477379323
   -0.36614990234375     0.31129855300311     0.71599023706654     0.34050484445481      3.4992997693947   -0.054851349340638
   -0.36602783203125     0.31134575213654     0.71854451744266     0.34055172043331       3.501699627012   -0.054682079894708
   -0.36590576171875      0.3113943593343     0.72111373063767      0.3404779322744      3.5040974246697   -0.054511402384451
   -0.36578369140625     0.31144232054093     0.72375006605144      0.3405255599449      3.5064931609571    -0.05434137086532
   -0.36566162109375     0.31148663960553     0.72632170505481     0.34032541303343       3.508886834465   -0.054174981488222
   -0.36553955078125     0.31153273995378     0.72893946707065     0.34037118219536      3.5112784437851   -0.054006810827466
   -0.36541748046875     0.31157833526201     0.73158176709898     0.34029437290034      3.5136679875106   -0.053839145206742
   -0.36529541015625     0.31163146502922     0.73412417926078     0.34022511070163      3.5160554642358   -0.053663945127026
   -0.36517333984375     0.31168285863328       0.736687902932     0.34015410964353      3.5184408725561   -0.053490481210469
   -0.36505126953125     0.31173106491363     0.73924814505724     0.34007992170219      3.5208242110682   -0.053320204617616
   -0.36492919921875     0.31178177470627     0.74179061134204     0.34000823952206      3.5232054783703   -0.053147424512477
   -0.36480712890625      0.3118270328029     0.74452817010997     0.33993108096377      3.5255846730613    -0.05298009610335
   -0.36468505859375     0.31188102210286     0.74693761838528     0.33974062480723      3.5279617937416   -0.052804036490892
   -0.36456298828125     0.31193392256582     0.74945818059434     0.33967113606862       3.530336839013   -0.052629065715425
   -0.36444091796875     0.31198592046701     0.75206077556691     0.33960073438984      3.5327098074781   -0.052454997501745
   -0.36431884765625     0.31203453748648     0.75463433566064      0.3395269555027      3.5350806977411   -0.052284310169774
   -0.36419677734375     0.31208433579274     0.75714096984107     0.33945436636949      3.5374495084072   -0.052112441551006
   -0.36407470703125     0.31214079991394     0.75977253872671     0.33951049755758      3.5398162380829   -0.051933907117314
   -0.36395263671875     0.31219577023298     0.76212723003588     0.33944309966021      3.5421808853759   -0.051756866485771
   -0.36383056640625     0.31225091756393     0.76470822132091     0.33937585014439      3.5445434488951   -0.051579648842325
   -0.36370849609375     0.31230244970175     0.76728286794527     0.33930498623814      3.5469039272508   -0.051406046392004
   -0.36358642578125     0.31234985193373     0.76977433405501     0.33935207326214      3.5492623190543   -0.051236573847519
   -0.36346435546875     0.31240829005184     0.77234848433813     0.33928811539896      3.5516186229181   -0.051056065416911
   -0.36334228515625     0.31246594395896     0.77479262504068     0.33910131946048      3.5539728374563    -0.05087634119729
   -0.36322021484375     0.31252066942579     0.77722697923508     0.33915573694484      3.5563249612838   -0.050699545417956
   -0.36309814453125     0.31257623711167     0.77983913371931     0.33896683352884      3.5586749930169   -0.050521907419575
   -0.36297607421875     0.31262872288886     0.78233182075752     0.33889693363108      3.5610229312733   -0.050347351329887
   -0.36285400390625     0.31268770961814     0.78475052675381     0.33883354404511      3.5633687746715   -0.050166294288114
   -0.36273193359375     0.31274885659734     0.78722673825639     0.33889437774627      3.5657125218318   -0.049983076996413
   -0.36260986328125     0.31280332387941     0.78971667481293     0.33882645970136      3.5680541713752   -0.049806539401845
   -0.36248779296875     0.31285728168032     0.79229652595314     0.33875802079975      3.5703937219243   -0.049630511288429
   -0.36236572265625     0.31291394361724     0.79473624160987      0.3385702334509      3.5727311721028   -0.049451779039008
   -0.36224365234375     0.31297841010904     0.79717193154211     0.33863439179123      3.5750665205356   -0.049265242234715
   -0.36212158203125     0.31303973550206     0.79955572094818     0.33857334528649      3.5773997658488   -0.049081846529192
   -0.36199951171875     0.31309826677303     0.80212328564996     0.33838741109686      3.5797309066699   -0.048901244945716
   -0.36187744140625     0.31315200332313     0.80458915429421     0.33844083567743      3.5820599416276   -0.048725438083125
   -0.36175537109375     0.31320906977297     0.80697064597106     0.33837553052022      3.5843868693517    -0.04854630132078
   -0.36163330078125     0.31327269466369     0.80938874202789     0.33831677917286      3.5867116884734   -0.048360606117562
   -0.36151123046875     0.31333854467265     0.81191486518688      0.3382602392767      3.5890343976249   -0.048172685796104
   -0.36138916015625     0.31339575659937     0.81434405048194      0.3381950735624        3.59135499544   -0.047993403556878
   -0.36126708984375     0.31345859041884     0.81673981120123     0.33813553396955      3.5936734805535    -0.04780849942491
   -0.36114501953125     0.31351933248036     0.81919136231105     0.33807389556043      3.5959898516015   -0.047625687050891
   -0.36102294921875     0.31357764615515     0.82154910035885     0.33800984063336      3.5983041072213   -0.047445303063598
   -0.36090087890625     0.31364080041186     0.82406501518089     0.33807267658894      3.6006162460515   -0.047260078494394
   -0.36077880859375     0.31370594424764     0.82644393510768     0.33801544914302      3.6029262667319   -0.047072864346114
   -0.36065673828125     0.31376706274328     0.82881098101606     0.33795419785921      3.6052341679036   -0.046889675537972
   -0.36053466796875     0.31383395891797     0.83137475645737      0.3378986993652       3.607539948209    -0.04670070905078
   -0.36041259765625     0.31389418389211     0.83364767854438     0.33795863678046      3.6098436062915   -0.046518413764141
   -0.36029052734375     0.31395654358665     0.83600344289209     0.33777655781033      3.6121451407961   -0.046333983757102
   -0.36016845703125     0.31402624496586     0.83850420289746     0.33772387249324      3.6144445503687    -0.04614221206539
   -0.36004638671875     0.31408604596516     0.84082528243352     0.33766130952852      3.6167418336567   -0.045960340753585
   -0.35992431640625     0.31415560977171      0.8432545659949     0.33760849568161      3.6190369893087   -0.045768706634543
   -0.35980224609375     0.31422084222072     0.84561795307057     0.33742928850156      3.6213300159745   -0.045581403873033
   -0.35968017578125     0.31428532447685     0.84797721635155     0.33737140196286      3.6236209123051   -0.045394851304399
   -0.35955810546875     0.31435357027989     0.85033380376775      0.3374393496221      3.6259096769529   -0.045204535188856
   -0.35943603515625     0.31441713825246      0.8527563706211     0.33725847047847      3.6281963085715   -0.045018896903795
   -0.35931396484375      0.3144857730804     0.85511915096887     0.33732680637911      3.6304808058157    -0.04482819176335
   -0.35919189453125     0.31454858322094     0.85749451801971     0.33726724568744      3.6327631673415   -0.044643311310314
   -0.35906982421875     0.31462000434839     0.85982119593299      0.3373383724551      3.6350433918063    -0.04444981987036
   -0.35894775390625     0.31469012919122     0.86219599001568     0.33716405622571      3.6373214778688   -0.044257624715032
   -0.35882568359375     0.31475376428406     0.86454494740544     0.33722739414006      3.6395974241888    -0.04407191930969
   -0.35870361328125      0.3148274801866     0.86694965999217     0.33717873549775      3.6418712294274   -0.043876133094647
   -0.35858154296875     0.31489151786956     0.86909268820837     0.33712043174286       3.644142892247   -0.043690025099192
   -0.35845947265625     0.31496285581584     0.87156562060553     0.33706938651345      3.6464124113111   -0.043496616840408
   -0.35833740234375      0.3150307927611     0.87392606179082     0.33713702482735      3.6486797852849   -0.043306609582647
   -0.35821533203125      0.3150977687948     0.87618282192061      0.3369595747219      3.6509450128343   -0.043117563236451
   -0.35809326171875     0.31517546401023     0.87868064619107     0.33691488361244      3.6532080926268   -0.042917797708523
   -0.35797119140625     0.31524245370436     0.88081621490945     0.33685953281247      3.6554690233311   -0.042728737701887
   -0.35784912109375     0.31531206551786     0.88309000690902     0.33692885695703      3.6577278036172   -0.042537055575894
   -0.35772705078125     0.31538565945118     0.88558326143114     0.33663592451861      3.6599844321562    -0.04234139133007
   -0.35760498046875     0.31545204042577     0.88778727645034     0.33670202665211      3.6622389076208   -0.042152940042978
   -0.35748291015625     0.31552827710385     0.89019068456447     0.33665588895036      3.6644912286845   -0.041954633052403
   -0.35736083984375     0.31559849221628      0.8923240206818     0.33660376385115      3.6667413940224   -0.041762347627468
   -0.35723876953125     0.31567086549744     0.89469107142914     0.33655376735224      3.6689894023108   -0.041567904033808
   -0.35711669921875     0.31574464308587     0.89703738875318     0.33662724809618      3.6712352522274   -0.041372056132881
   -0.35699462890625     0.31581393888039     0.89932656427029     0.33657418396303      3.6734789424508   -0.041180690025859
   -0.35687255859375     0.31588822556713     0.90150941743994     0.33652612417347      3.6757204716611   -0.040984333026619
   -0.35675048828125     0.31596645059186     0.90386864445099     0.33648198040795      3.6779598385399   -0.040784037689387
   -0.35662841796875     0.31603663799842     0.90611343322002     0.33655188381492      3.6801970417696   -0.040591779970325
