# snapshot at a = 22.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21588134765625     0.23841974440453    -0.34590657772022    -0.24248655762886      3.4990167201915    0.022538396748276
   -0.21575927734375     0.23820964297441    -0.34734539516866    -0.24233023711051      3.4984313952305     0.02245036563066
   -0.21563720703125     0.23800098009473    -0.34862948228838    -0.24205043042132      3.4978440122324    0.022363773063482
   -0.21551513671875      0.2377997871561    -0.34983264210099    -0.24188523597206      3.4972545715429    0.022284650437346
   -0.21539306640625     0.23759925052821    -0.35094576856076    -0.24135318747846      3.4966630735085    0.022206184121961
   -0.21527099609375     0.23739642996813     -0.3519781000646     -0.2413117160161      3.4960695184774    0.022125433874384
   -0.21514892578125     0.23718050424159    -0.35353371241376    -0.24103913235302      3.4954739067986    0.022031578460345
   -0.21502685546875     0.23697275835743    -0.35478767102044    -0.24088048339934      3.4948762388226    0.021945902888679
   -0.21490478515625     0.23677836543954    -0.35568203414957    -0.24070853421617       3.494276514901    0.021873580283287
   -0.21478271484375     0.23657080683903     -0.3569898932504    -0.24030554944901      3.4936747353865     0.02178809199528
   -0.21466064453125     0.23636336913619    -0.35811109176521    -0.24014661178405      3.4930709006332    0.021702724604936
   -0.21453857421875     0.23614684221076    -0.35964632093922    -0.23987463230917      3.4924650109963    0.021608267992014
   -0.21441650390625     0.23594642617147    -0.36060197855715     -0.2397086972582      3.4918570668321    0.021529922265217
   -0.21429443359375     0.23574386046348    -0.36177577551727    -0.23930073925952      3.4912470684985     0.02144942686973
   -0.21417236328125     0.23554010521152    -0.36285829220636    -0.23926019512909      3.4906350163541    0.021367741930273
   -0.21405029296875       0.235328923364    -0.36416000829308    -0.23898290482236      3.4900209107591    0.021278630395251
   -0.21392822265625     0.23510830697568    -0.36564618242143    -0.23859295169207      3.4894047520747    0.021180084319435
   -0.21380615234375     0.23491481204707    -0.36642831729308    -0.23829805066605      3.4887865406634    0.021108659703319
   -0.21368408203125     0.23470984624385    -0.36756068626316    -0.23801456915076      3.4881662768888    0.021025764212598
   -0.21356201171875     0.23449762381449    -0.36882639210164    -0.23773832470697      3.4875439611159     0.02093561209574
   -0.21343994140625      0.2342809103598    -0.37023748905495    -0.23758862027857      3.4869195937108    0.020840968953552
   -0.21331787109375     0.23407595853088    -0.37129523051393    -0.23730513573353      3.4862931750407    0.020758087437131
   -0.21319580078125     0.23387511582173    -0.37226931637503    -0.23701755433732      3.4856647054741    0.020679315040476
   -0.21307373046875     0.23366839285824    -0.37341406556762    -0.23673582816666      3.4850341853808     0.02059466238949
   -0.21295166015625     0.23345055186144    -0.37476788752057    -0.23658725968008      3.4844016151317     0.02049889170519
   -0.21282958984375     0.23323627626147    -0.37603942772025    -0.23631306755126      3.4837669950988    0.020406686417721
   -0.21270751953125      0.2330398623267    -0.37689201689895    -0.23614314551135      3.4831303256557    0.020332342795452
   -0.21258544921875     0.23283296596002    -0.37795743825611    -0.23586160437778      3.4824916071766    0.020247516741267
   -0.21246337890625     0.23261700136621    -0.37934681806387    -0.23558908396095      3.4818508400375    0.020153622459956
   -0.21234130859375     0.23240824251812     -0.3804075477972    -0.23530940599683      3.4812080246153    0.020066933924369
   -0.21221923828125     0.23218362035399    -0.38187851816227    -0.23516760149708       3.480563161288    0.019964382072737
   -0.21209716796875     0.23198991459139    -0.38267542684719    -0.23487290913837      3.4799162504352    0.019892746622644
   -0.21197509765625     0.23178030173757    -0.38370521782384    -0.23471616002985      3.4792672924372    0.019805204081317
   -0.21185302734375     0.23156468254113    -0.38507890805184     -0.2343212262041       3.478616287676     0.01971165519738
   -0.21173095703125     0.23134793705808    -0.38628653350712    -0.23417158364433      3.4779632365344    0.019616980026834
   -0.21160888671875     0.23114100439358    -0.38733443465119    -0.23389008137802      3.4773081393966    0.019532117674833
   -0.21148681640625     0.23093843675976    -0.38826471117212    -0.23372630164387      3.4766509966481    0.019451620353512
   -0.21136474609375     0.23072491812455    -0.38937942335409    -0.23345137555003      3.4759918086754    0.019360172030805
   -0.21124267578125     0.23050649913767    -0.39078914283719    -0.23330337685583      3.4753305758662    0.019263823356423
   -0.21112060546875     0.23029274725516    -0.39188876959376    -0.23290661590917      3.4746672986096    0.019172141786409
   -0.21099853515625     0.23008421895414    -0.39293862408756     -0.2328708496179      3.4740019772957    0.019085683797892
   -0.21087646484375     0.22988100531623    -0.39382895723089    -0.23246358112077       3.473334612316    0.019004540472477
   -0.21075439453125     0.22966325315701    -0.39503997898915    -0.23219287442658       3.472665204063    0.018908858625763
   -0.21063232421875     0.22944611797767    -0.39634243733591    -0.23192153734282      3.4719937529306    0.018813793758916
   -0.21051025390625     0.22923634262031    -0.39733797852805    -0.23176495576075      3.4713202593137    0.018726088714059
   -0.21038818359375     0.22902756523906      -0.398377508475    -0.23136322912637      3.4706447236085    0.018639381645313
   -0.21026611328125      0.2288188949638    -0.39939688497882    -0.23120553896663      3.4699671462124    0.018552781682549
   -0.21014404296875     0.22859633629024    -0.40064149270844    -0.23093963386121      3.4692875275241    0.018452293321489
   -0.21002197265625     0.22838276619632    -0.40178886438535    -0.23090889506138      3.4686058679433    0.018360793540072
   -0.20989990234375      0.2281709952001    -0.40286892601685    -0.23051015609776       3.467922167871    0.018271092856351
   -0.20977783203125     0.22796747547031    -0.40372801780932    -0.23010319827423      3.4672364277095    0.018189643439062
   -0.20965576171875     0.22774902359967    -0.40494411175112     -0.2298331905476      3.4665486478621    0.018093261880922
   -0.20953369140625     0.22753198942661    -0.40599744374959    -0.22980592961838      3.4658588287335    0.017998298020364
   -0.20941162109375     0.22730317233766    -0.40740316100516     -0.2295462593007      3.4651669707294    0.017891551243914
   -0.20928955078125     0.22710896968851    -0.40803944054305    -0.22925208738575      3.4644730742568    0.017819418907257
   -0.20916748046875      0.2268963166187    -0.40912681375803    -0.22897629973593       3.463777139724    0.017728836149951
   -0.20904541015625     0.22668218681757     -0.4102040641588    -0.22882406061451      3.4630791675404    0.017636776661323
   -0.20892333984375     0.22645018043762    -0.41157717306628    -0.22856758437004      3.4623791581165    0.017526840593866
   -0.20880126953125     0.22624786821726     -0.4124201884472    -0.22840356201978      3.4616771118642    0.017446598686006
   -0.20867919921875     0.22603809108481    -0.41336036486823    -0.22812492001987      3.4609730291963    0.017358891866064
   -0.20855712890625     0.22582399934336    -0.41443825051932     -0.2279726427456      3.4602669105273    0.017266870437109
   -0.20843505859375     0.22559963058785    -0.41562940238337    -0.22758648524925      3.4595587562723    0.017164571994098
   -0.20831298828125     0.22537639731701    -0.41686701021631    -0.22732125576769      3.4588485668481    0.017063409035755
   -0.20819091796875     0.22517528849486     -0.4176661669276    -0.22715603645134      3.4581363426724    0.016984370526106
   -0.20806884765625     0.22495955750859     -0.4186427144274    -0.22688334297122      3.4574220841642    0.016890709852345
   -0.20794677734375     0.22474020827311    -0.41981775293022    -0.22673630894295      3.4567057917436    0.016793430929362
   -0.20782470703125     0.22452311229139    -0.42082297829174    -0.22634290594002      3.4559874658321    0.016698405260139
   -0.20770263671875     0.22429112324968    -0.42215758035053    -0.22596434769205      3.4552671068522    0.016588486530928
   -0.20758056640625     0.22409787609633     -0.4227795701442    -0.22579129268947      3.4545447152277     0.01651730969008
   -0.20745849609375     0.22387850421319     -0.4238367343113    -0.22564429859582      3.4538202913835    0.016420008119439
   -0.20733642578125     0.22366108680818    -0.42495040584782     -0.2253732714244      3.4530938357458    0.016324661026934
   -0.20721435546875     0.22342951437899    -0.42623638112672    -0.22536051463283       3.452365348742     0.01621515891024
   -0.20709228515625     0.22322111410099    -0.42711526536325    -0.22483636414233      3.4516348308006    0.016128828944737
   -0.20697021484375     0.22301688047804    -0.42789718200843    -0.22467427215514      3.4509022823514    0.016046665634287
   -0.20684814453125     0.22279572662576    -0.42895320647248    -0.22440698988528      3.4501677038253    0.015947582094506
   -0.20672607421875     0.22257322263137    -0.43014462922097    -0.22438517852557      3.4494310956544    0.015847148412625
   -0.20660400390625     0.22234412684839    -0.43130674040835    -0.22400375231567       3.448692458272    0.015740122942144
   -0.20648193359375     0.22214314403575     -0.4320447048418    -0.22359427533902      3.4479517921128    0.015661210442004
   -0.20635986328125     0.22192668300646    -0.43297840962196    -0.22344438849756      3.4472090976123    0.015566819725214
   -0.20623779296875     0.22170243060705    -0.43415777413869    -0.22330225699879      3.4464643752075    0.015464637638298
   -0.20611572265625     0.22148802623365    -0.43510839976697     -0.2230282407074      3.4457176253366    0.015372303577401
   -0.20599365234375     0.22124662633075    -0.43645642486461    -0.22265909135205      3.4449688484387    0.015252973987004
   -0.20587158203125     0.22105116700614    -0.43711225094722    -0.22248824355844      3.4442180449544    0.015179584974895
   -0.20574951171875     0.22083690711563    -0.43797036326222    -0.22221409635178      3.4434652153254    0.015087395396885
   -0.20562744140625     0.22061293628983    -0.43910545171442    -0.22207168977274      3.4427103599945     0.01498549488358
   -0.20550537109375     0.22038687031194    -0.44020329605068    -0.22180931349536      3.4419534794059    0.014881499218193
   -0.20538330078125     0.22015871907394    -0.44132910985034     -0.2216710886887      3.4411945740046     0.01477541829269
   -0.20526123046875     0.21996175245245    -0.44199305423846    -0.22137967668887      3.4404336442373    0.014700521983701
   -0.20513916015625     0.21973841452895    -0.44298169266599    -0.22062630712278      3.4396706905515    0.014599254372704
