# snapshot at a = 62.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20355224609375     0.21894315932378     0.30409151423807    -0.24995467120122      9.5265786719298    0.015390913230032
   -0.20343017578125     0.21885608242334     0.30054805124308    -0.25052972917768      9.5243807806064    0.015425906642089
   -0.20330810546875     0.21875684740099     0.29734129592634    -0.25075076286175      9.5221772863351    0.015448741932236
   -0.20318603515625     0.21865317461488     0.29415921546531    -0.25109830671233      9.5199681904122    0.015467139458626
   -0.20306396484375     0.21856762943223     0.29028662718101    -0.25167180509012      9.5177534941373    0.015503664588483
   -0.20294189453125     0.21847544994485     0.28681689873537    -0.25188576096223      9.5155331988133    0.015533555413604
   -0.20281982421875     0.21839160862642     0.28298575150706    -0.25221341836137      9.5133073057463    0.015571784407666
   -0.20269775390625     0.21828100074532     0.28007281489408    -0.25244584979417      9.5110758162456    0.015583246839065
   -0.20257568359375     0.21818395606427     0.27667303345723    -0.25278674709779      9.5088387316242    0.015608272470521
   -0.20245361328125     0.21809657000879     0.27282228627334    -0.25324001788612      9.5065960531978     0.01564295672754
   -0.20233154296875     0.21799996789409     0.26920624709885    -0.25345838399127       9.504347782286    0.015668424925338
   -0.20220947265625     0.21790585617643     0.26559885485434    -0.25391840105687      9.5020939202112    0.015696383520183
   -0.20208740234375     0.21779531068298     0.26274175983666    -0.25415077483247      9.4998344682994    0.015707908339231
   -0.20196533203125     0.21770386921282     0.25904043525526    -0.25436397306838      9.4975694278798    0.015738537181573
   -0.20184326171875     0.21760062232123     0.25548689542515    -0.25458898924486      9.4952988002847    0.015757360602481
   -0.20172119140625     0.21750778193884     0.25166671503748    -0.25492564663697        9.49302258685    0.015786590532592
   -0.20159912109375     0.21741297069962     0.24846099142674    -0.25550846756281      9.4907407889147    0.015813849605867
   -0.20147705078125     0.21729938879988     0.24520124550759    -0.25574384363532      9.4884534078211     0.01582233801863
   -0.20135498046875       0.217200152174     0.24146437616637    -0.25596483401588      9.4861604449148    0.015845171705246
   -0.20123291015625     0.21710494961031     0.23793127945451    -0.25618180759624      9.4838619015448    0.015872039454055
   -0.20111083984375     0.21701131886752     0.23431791920222    -0.25688548380641      9.4815577790631    0.015900479023769
   -0.20098876953125     0.21690102159096     0.23111646343349    -0.25699550988112      9.4792480788253    0.015912252059709
   -0.20086669921875      0.2167835026328     0.22784818046187    -0.25711275197636        9.47693280219    0.015916803414053
   -0.20074462890625     0.21669379738412     0.22410995712393    -0.25756835149002      9.4746119505194    0.015949168477873
   -0.20062255859375     0.21659206910902      0.2205093707011     -0.2579139153771      9.4722855251787    0.015969510515268
   -0.20050048828125     0.21650119415069     0.21639866255203    -0.25849272335896      9.4699535275364    0.016000705869439
   -0.20037841796875     0.21637228008846     0.21386561073936     -0.2582552119037      9.4676159589645     0.01599386211971
   -0.20025634765625     0.21627220400023     0.21014426640595    -0.25872118368676       9.465272820838    0.016015856343979
   -0.20013427734375       0.216170584593     0.20654078876342    -0.25906663846105      9.4629241145354    0.016036307249248
   -0.20001220703125     0.21607497419073     0.20292259358156    -0.25940608298362      9.4605698414383    0.016062767159478
   -0.19989013671875     0.21596671030987     0.19933898913828    -0.25975818391504      9.4582100029318     0.01607657359112
   -0.19976806640625     0.21584433129134     0.19613364656455    -0.25963615077746       9.455844600404    0.016076264885091
   -0.19964599609375     0.21574284127138     0.19273829693091    -0.26010356410793      9.4534736352464    0.016096845177628
   -0.19952392578125     0.21564491549423     0.18882954557935    -0.26044529939177      9.4510971088539    0.016120989712983
   -0.19940185546875     0.21553693472972      0.1852353356899    -0.26067504599593      9.4487150226244    0.016135079260973
   -0.19927978515625     0.21542342698384     0.18178170447778    -0.26115447211517      9.4463273779593    0.016143641827589
   -0.19915771484375     0.21530012658695     0.17878778276866    -0.26103337826585      9.4439341762632      0.0161424117432
   -0.19903564453125     0.21520143642418     0.17508206591208    -0.26149796544728       9.441535418944    0.016165791892929
   -0.19891357421875      0.2150920108256     0.17156106496458    -0.26185123339968      9.4391311074127    0.016178436606855
   -0.19879150390625     0.21498834004737     0.16775274099024    -0.26232079250452      9.4367212430838    0.016196836141125
   -0.19866943359375     0.21486806650756     0.16424489335212     -0.2624407688874      9.4343058273749    0.016198632913812
   -0.19854736328125     0.21474988560703     0.16134714670048    -0.26255870431391      9.4318848617069    0.016202522325778
   -0.19842529296875      0.2146457004403      0.1573942168751    -0.26302876555738      9.4294583475041    0.016220407471553
   -0.19830322265625      0.2145386497869      0.1537659082064    -0.26337964947436      9.4270262861939    0.016235427130652
   -0.19818115234375     0.21442515125044     0.15003839906206    -0.26361490255842      9.4245886792071    0.016243998906688
   -0.19805908203125     0.21430229868536     0.14680345620562    -0.26349334045988      9.4221455279775    0.016243216654114
   -0.19793701171875     0.21418808987556     0.14367624549465    -0.26385142498229      9.4196968339424    0.016251078156812
   -0.19781494140625     0.21407689371358     0.13988669226093    -0.26408437043598      9.4172425985424    0.016261952307332
   -0.19769287109375     0.21396632780351     0.13604795944806    -0.26456082209666      9.4147828232213    0.016273456709762
   -0.19757080078125     0.21385127789486       0.132441919913    -0.26504177746785      9.4123175094259    0.016280477113608
   -0.19744873046875      0.2137256088289     0.12960101121013    -0.26467892462464      9.4098466586067    0.016276878360152
   -0.19732666015625     0.21361294429317      0.1258525040383    -0.26552369349168      9.4073702722171    0.016286284136917
   -0.19720458984375     0.21349576367275     0.12234929108513    -0.26576264766028      9.4048883517139    0.016291173829003
   -0.19708251953125     0.21338091609522     0.11852224665075    -0.26624338197857      9.4024008985573    0.016298396563975
   -0.19696044921875      0.2132633869335     0.11477143728067    -0.26672680433908      9.3999079142104    0.016302937714746
   -0.19683837890625     0.21313802289911     0.11194659552597    -0.26648571813786      9.3974094001399    0.016299643992864
   -0.19671630859375     0.21301820671019     0.10848732183905    -0.26660524128465      9.3949053578156     0.01630189811644
   -0.19659423828125     0.21290442259198     0.10463321977592    -0.26708490985151      9.3923957887105    0.016310184310733
   -0.19647216796875     0.21278801784427     0.10070014955978    -0.26805547360832       9.389880694301    0.016315849875524
   -0.19635009765625     0.21266134864121    0.097640127065524    -0.26720532109063      9.3873600760665    0.016311250984962
   -0.19622802734375     0.21254122740608    0.094234039032883     -0.2678134350391        9.38483393549    0.016313200062327
   -0.19610595703125     0.21241713962471    0.090950734571013    -0.26757103374755      9.3823022740575    0.016311182593459
   -0.19598388671875     0.21229950664864    0.086876923327113    -0.26817660287276      9.3797650932583    0.016315619929887
   -0.19586181640625     0.21218021919395    0.083320452542704    -0.26829558905156      9.3772223945849    0.016318402787697
   -0.19573974609375     0.21205257042234    0.079822541966183    -0.26793466025802      9.3746741795332    0.016312824328592
   -0.19561767578125     0.21192496458986    0.076990505090291    -0.26696339337038      9.3721204496023    0.016307288808612
   -0.19549560546875     0.21180669618468    0.073197859485297    -0.26769169205532      9.3695612062943    0.016311090715926
   -0.19537353515625     0.21168251687763     0.06950761082487    -0.26732727750387      9.3669964511149     0.01630898172138
   -0.19525146484375     0.21156032155478    0.065679806731782    -0.26744914856563      9.3644261855728    0.016308856711028
   -0.19512939453125     0.21143222377639    0.062534339705606     -0.2668445580101        9.36185041118    0.016302829245137
   -0.19500732421875     0.21130163131096    0.059510862713111    -0.26636454278812      9.3592691294518    0.016294307092208
   -0.19488525390625     0.21117594584678    0.055810272890937    -0.26612370383029      9.3566823419068    0.016290691940527
   -0.19476318359375     0.21105186021543    0.052292826190247    -0.26588128055405      9.3540900500666    0.016288676621685
   -0.19464111328125     0.21092989935566    0.048292533089354    -0.26600290254084      9.3514922554562    0.016288786074407
   -0.19451904296875     0.21079762674116    0.045293700819358    -0.26528042893064      9.3488889596039    0.016278583772408
   -0.19439697265625     0.21066777350307    0.042256129651439    -0.26492174359988      9.3462801640411    0.016270800846816
   -0.19427490234375     0.21053870876198    0.038568580446919    -0.26444014439864      9.3436658703024    0.016263806418233
   -0.19415283203125     0.21040898413561    0.035176917414278    -0.26432544108532      9.3410460799259    0.016256152104364
   -0.19403076171875     0.21028646626446    0.030969372428777    -0.26420346190175      9.3384207944526    0.016255704545712
   -0.19390869140625     0.21015139769872    0.028460164237671    -0.26397210696985      9.3357900154269    0.016242706292467
   -0.19378662109375     0.21002056276472    0.024910473810027    -0.26373643026484      9.3331537443965    0.016233941670966
   -0.19366455078125     0.20988556862192     0.02184318116459    -0.26326081300851      9.3305119829123    0.016221017840671
   -0.19354248046875     0.20975673789089    0.017999630136911    -0.26314517751949      9.3278647325282    0.016214257422145
   -0.19342041015625     0.20962837499674    0.014320834381276    -0.26290701783786      9.3252119948016    0.016207964840488
   -0.19329833984375     0.20949431516156    0.011089366710882    -0.26267459299131      9.3225537712931    0.016195975317812
   -0.19317626953125     0.20935940673476   0.0082127798781053    -0.26219890617408      9.3198900635664    0.016183137203511
   -0.19305419921875     0.20922690691213   0.0045404897588489    -0.26208695428452      9.3172208731885    0.016172707693384
