# snapshot at a = 87
#              q             psi               v             acc       acc_Zeldo               x
   -0.22283935546875     0.24089739839048    -0.27211608984163    -0.27959104702021      13.645341641592    0.018058042921725
   -0.22271728515625     0.24073096157427    -0.27584563375248    -0.27890272620923      13.643534032483    0.018013676418016
   -0.22259521484375     0.24056495109477    -0.28005352380621    -0.27882429657911      13.641718397234    0.017969736251019
   -0.22247314453125     0.24039859869356    -0.28433398002944    -0.27850206308102      13.639894736914    0.017925454162305
   -0.22235107421875     0.24023855047498    -0.28748042673058    -0.27829567642269      13.638063052595    0.017887476256231
   -0.22222900390625     0.24007122844973    -0.29141602457213    -0.27797443709295      13.636223345355    0.017842224543479
   -0.22210693359375     0.23990176112875    -0.29497150246888     -0.2775332998004      13.634375616276    0.017794827534999
   -0.22198486328125     0.23973486381466    -0.29975918711099    -0.27721157511464      13.632519866446    0.017750000533412
   -0.22186279296875     0.23956827795185    -0.30280095372117    -0.27688966323835      13.630656096955    0.017705484983102
   -0.22174072265625     0.23940256675971    -0.30635083633756    -0.27656684052769        13.6287843089    0.017661844103461
   -0.22161865234375     0.23923598782617    -0.31043003070054    -0.27636691819867      13.626904503383    0.017617335482416
   -0.22149658203125     0.23906681952571    -0.31460137135608    -0.27568129742831      13.625016681508    0.017570237494456
   -0.22137451171875     0.23889485335743    -0.31772830478412    -0.27548683010849      13.623120844388    0.017520341638682
   -0.22125244140625     0.23873061870013    -0.32154099997987    -0.27528458247054      13.621216993136    0.017478177293882
   -0.22113037109375     0.23855999412972    -0.32532850921759    -0.27508872653825      13.619305128874    0.017429623035971
   -0.22100830078125     0.23838711309336    -0.32939597274406    -0.27477303683445      13.617385252725    0.017378812312114
   -0.22088623046875     0.23821465202959    -0.33282221977143    -0.27409076185733      13.615457365819    0.017328421560841
   -0.22076416015625     0.23804966508475    -0.33626308143397    -0.27388929297112      13.613521469291    0.017285504928497
   -0.22064208984375     0.23787895368139    -0.34006210437868    -0.27357145273982      13.611577564278    0.017236863837636
   -0.22052001953125     0.23770482440664    -0.34453915875182    -0.27325698212295      13.609625651926    0.017184804875389
   -0.22039794921875      0.2375268311068    -0.34804675418028    -0.27294644452965      13.607665733381    0.017128881888053
   -0.22027587890625      0.2373594810352    -0.35118815288998    -0.27250321945862      13.605697809797    0.017083602128955
   -0.22015380859375     0.23718743756001     -0.3548394077015    -0.27218672181613      13.603721882331    0.017033628966264
   -0.22003173828125     0.23701294204176    -0.35877983510686    -0.27187265563566      13.601737952146    0.016981203760505
   -0.21990966796875     0.23683708236956    -0.36305215065338    -0.27143785967544       13.59974602041    0.016927414400811
   -0.21978759765625      0.2366620871768    -0.36586377882922    -0.27100230319605      13.597746088293    0.016874489520553
   -0.21966552734375     0.23649002762153    -0.36936848061873    -0.27080790237663      13.595738156972    0.016824500277783
   -0.21954345703125     0.23631567083208    -0.37338561258277    -0.27049369200814      13.593722227629    0.016772213800831
   -0.21942138671875     0.23613957072421    -0.37780348851851    -0.27005912612374       13.59169830145    0.016718184005461
   -0.21929931640625     0.23596178905541     -0.3803826949119    -0.26987051328736      13.589666379624    0.016662472649159
   -0.21917724609375     0.23578706457764    -0.38394614098365    -0.26943463258448      13.587626463348    0.016609818483889
   -0.21905517578125     0.23561266650776     -0.3879235841122    -0.26924253663365      13.585578553821    0.016557490726513
   -0.21893310546875     0.23543192519893    -0.39228266233794    -0.26869054582248      13.583522652249    0.016498819730176
   -0.21881103515625     0.23525599003415    -0.39458199063937     -0.2682559657766       13.58145875984    0.016444954877899
   -0.21868896484375     0.23507963617967     -0.3984902975002    -0.26794376021845      13.579386877809    0.016390671335917
   -0.21856689453125     0.23490436494372    -0.40197354222977    -0.26775257260686      13.577307007374    0.016337470412469
   -0.21844482421875     0.23471758631442     -0.4062053322518    -0.26720662817552       13.57521914976    0.016272762095673
   -0.21832275390625     0.23454272684145    -0.40939987207071     -0.2670150493487      13.573123306194    0.016219972935202
   -0.21820068359375     0.23436679519704    -0.41265632523859    -0.26658039766182      13.571019477909    0.016166111603285
   -0.21807861328125     0.23418325230999    -0.41629493942233    -0.26639747064334      13.568907666143    0.016104639028738
   -0.21795654296875     0.23400099393404    -0.42037015214212    -0.26596908741511      13.566787872138    0.016044450965289
   -0.21783447265625      0.2338218780775    -0.42379767120857    -0.26553760776522      13.564660097141    0.015987405421249
   -0.21771240234375     0.23364790902182    -0.42646025370427    -0.26522310606916      13.562524342405    0.015935506678066
   -0.21759033203125     0.23346015543892    -0.43013056540707    -0.26492231717805      13.560380609184    0.015869823407675
   -0.21746826171875      0.2332776912792    -0.43418794560532    -0.26425000037777      13.558228898742    0.015809429560454
   -0.21734619140625     0.23309246707734    -0.43822273114288    -0.26406872647774      13.556069212342    0.015746275671091
   -0.21722412109375       0.232916106015    -0.44044181433356    -0.26387871866564      13.553901551256    0.015691984921247
   -0.21710205078125      0.2327323823167    -0.44419631549228    -0.26332975327298      13.551725916759    0.015630331535454
   -0.21697998046875     0.23255057672934    -0.44795398022994    -0.26314508048174      13.549542310131    0.015570596260588
   -0.21685791015625     0.23236015370445    -0.45213212505485    -0.26260278426404      13.547350732657    0.015502243548204
   -0.21673583984375     0.23218267740312    -0.45452857189127    -0.26229180875508      13.545151185624     0.01544683755937
   -0.21661376953125     0.23199627264499    -0.45816578782999     -0.2618676030822      13.542943670329    0.015382503113742
   -0.21649169921875     0.23181176695224     -0.4615074938909    -0.26156358968853      13.540728188069    0.015320067733487
   -0.21636962890625     0.23162368849412    -0.46562783008537    -0.26138516395592      13.538504740147    0.015254059587874
   -0.21624755859375      0.2314464121707    -0.46829707434301    -0.26095189874097      13.536273327871    0.015198853576949
   -0.21612548828125     0.23125623604037    -0.47180416369763    -0.26053147370169      13.534033952555     0.01513074775912
   -0.21600341796875     0.23107173756287     -0.4752181331389    -0.26022744794961      13.531786615515    0.015068319594122
   -0.21588134765625     0.23088340228118    -0.47868797284298    -0.25992725502532      13.529531318074    0.015002054624931
   -0.21575927734375     0.23069778171512    -0.48215457277135    -0.25950227730348      13.527268061558    0.014938504371373
   -0.21563720703125     0.23051045279016    -0.48513725563428    -0.25907904238197      13.524996847299    0.014873245758908
   -0.21551513671875     0.23032392192211     -0.4885147593889    -0.25865498130329      13.522717676632    0.014808785203361
   -0.21539306640625     0.23013089720169    -0.49246456080494    -0.25835944365782        13.5204305509    0.014737830795443
   -0.21527099609375     0.22994075952188     -0.4959461058795    -0.25781691167356      13.518135471446    0.014669763428127
   -0.21514892578125      0.2297602435905    -0.49849126462176    -0.25775310583549      13.515832439621    0.014611317809253
   -0.21502685546875     0.22956764536151    -0.50212277955987    -0.25733509403922      13.513521456781    0.014540789892765
   -0.21490478515625     0.22937714488411    -0.50543690368882    -0.25703707739326      13.511202524284    0.014472359727865
   -0.21478271484375     0.22918146965494    -0.50948135172478    -0.25674418352033      13.508875643495    0.014398754811195
   -0.21466064453125     0.22900467877022    -0.51161001364584    -0.25606633071609      13.506540815782    0.014344034238974
   -0.21453857421875     0.22880892253258    -0.51509174947739    -0.25589562821359      13.504198042519    0.014270348313828
   -0.21441650390625     0.22861573524923    -0.51872151424926    -0.25535613528374      13.501847325084    0.014199231342983
   -0.21429443359375     0.22841862613288    -0.52256390749678    -0.25494261936617      13.499488664861    0.014124192539133
   -0.21417236328125     0.22823498570398    -0.52516290293066    -0.25475986388146      13.497122063236    0.014062622422729
   -0.21405029296875      0.2280442448147    -0.52818031159777    -0.25446210876525      13.494747521602    0.013993951845952
   -0.21392822265625     0.22784900001922    -0.53160619926046    -0.25404675817041      13.492365041355    0.013920777362974
   -0.21380615234375     0.22765806139058    -0.53524622058743    -0.25387122679338      13.489974623898     0.01385190904683
   -0.21368408203125     0.22746283129606    -0.53847028370048    -0.25321173523687      13.487576270637    0.013778749264812
   -0.21356201171875     0.22727196532176    -0.54111329159332     -0.2529141318526      13.485169982982    0.013709953603011
   -0.21343994140625     0.22708257208985    -0.54433700581702    -0.25249294408332      13.482755762348    0.013642630683596
   -0.21331787109375     0.22688468971612    -0.54812947497993    -0.25220227528883      13.480333610157    0.013566818622369
   -0.21319580078125     0.22668455933093    -0.55157686822104     -0.2519138790656      13.477903527833    0.013488758549678
   -0.21307373046875     0.22649424571511    -0.55397845998177    -0.25149367019245      13.475465516806    0.013420515246364
