# snapshot at a = 40
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.59034030859703    -0.92789026650938    -0.35218699847093      1.3161234046216     0.12348239844078
   -0.46673583984375     0.58961853693065    -0.93892827367403    -0.35266344414165      1.3209003447912      0.1228826970869
   -0.46661376953125     0.58889722942018    -0.94989322135247    -0.35301736318982      1.3256765079092     0.12228345988893
   -0.46649169921875     0.58812896543401    -0.96103456282724    -0.35341821977077      1.3304518911659     0.12163726621526
   -0.46636962890625     0.58735690534445    -0.97209469152019    -0.35382288117655       1.335226491752      0.1209872764382
   -0.46624755859375     0.58659786638868    -0.98306227457414    -0.35433660169951      1.3400003068587     0.12035030779493
   -0.46612548828125     0.58586875271149    -0.99378420931908    -0.35482042332403      1.3447733336778     0.11974326443024
   -0.46600341796875      0.5851103113508     -1.0045951586127    -0.35521149276029      1.3495455694014     0.11910689338205
   -0.46588134765625     0.58433792259075     -1.0154291892309    -0.35573857742972      1.3543170112221      0.1184565749345
   -0.46575927734375     0.58354535961006     -1.0262503618439     -0.3561637673881       1.359087656333     0.11778608226631
   -0.46563720703125     0.58276343582113     -1.0369881013264    -0.35657832711459      1.3638575019276     0.11712622878988
   -0.46551513671875     0.58202293420213      -1.047482838846    -0.35695149076712         1.3686265452     0.11650779748338
   -0.46539306640625     0.58121687139411     -1.0581923919675    -0.35751226285215      1.3733947833447     0.11582380498786
   -0.46527099609375     0.58041499456873     -1.0688345212688    -0.35794678588266      1.3781622135566     0.11514399847498
   -0.46514892578125     0.57962339778896     -1.0793883173245    -0.35849310866616      1.3829288330311     0.11447447200771
   -0.46502685546875     0.57884432191197     -1.0898009762853    -0.35890485539109      1.3876946389643     0.11381746644322
   -0.46490478515625     0.57803129140212     -1.1003380535558     -0.3594726137001      1.3924596285525     0.11312650624587
   -0.46478271484375     0.57721728861351     -1.1107842517557    -0.35979721342237      1.3972237989925     0.11243457376976
   -0.46466064453125     0.57642923354921     -1.1210978387384    -0.36034002028644      1.4019871474818     0.11176858901796
   -0.46453857421875     0.57560426357398     -1.1315092130288    -0.36091973156007      1.4067496712182     0.11106568935523
   -0.46441650390625     0.57478009631132     -1.1418361678969    -0.36137657887443         1.4115113674     0.11036359240507
   -0.46429443359375     0.57396615325444     -1.1521025272181    -0.36194527880285       1.416272233226     0.10967171966069
   -0.46417236328125     0.57314960713224     -1.1623039532974    -0.36239451845727      1.4210322658956     0.10897724385099
   -0.46405029296875     0.57230456909676     -1.1725919033834    -0.36299431104566      1.4257914626084     0.10825427612801
   -0.46392822265625     0.57149101848586     -1.1826852122154    -0.36331849648698      1.4305498205649     0.10756279582961
   -0.46380615234375     0.57064186719663     -1.1928821962484    -0.36392241209796      1.4353073369658     0.10683571485288
   -0.46368408203125     0.56980543343581     -1.2029818063298    -0.36451362063751      1.4400640090124     0.10612135140456
   -0.46356201171875     0.56897664026251     -1.2129780174876    -0.36497512938104      1.4448198339064     0.10541462854376
   -0.46343994140625     0.56811792567678     -1.2230827276078    -0.36558861819781      1.4495748088501     0.10467798427053
   -0.46331787109375     0.56726622903822     -1.2330964400837    -0.36607302852713      1.4543289310464     0.10394835794447
   -0.46319580078125     0.56642277946472     -1.2430172699423    -0.36667127207855      1.4590821976983     0.10322697868347
   -0.46307373046875     0.56556396087149     -1.2529638395382    -0.36716281157302      1.4638346060098     0.10249023040274
   -0.46295166015625     0.56469395673905     -1.2629287649235    -0.36766553463546      1.4685861531852      0.1017422965828
   -0.46282958984375     0.56383838156744      -1.272755972426     -0.3682759138391      1.4733368364291     0.10100879172369
   -0.46270751953125     0.56298070278757     -1.2825783644671    -0.36876632685562      1.4780866529469     0.10027318325632
   -0.46258544921875     0.56210006606228     -1.2924265293732    -0.36940176536231      1.4828355999445    0.099514616843535
   -0.46246337890625     0.56123909593301     -1.3021560704869    -0.37001755001199       1.487583674628    0.098775717026756
   -0.46234130859375     0.56036272557413     -1.3119168124427    -0.37052666122812      1.4923308742044    0.098021416980376
   -0.46221923828125      0.5594800985363     -1.3216458398439    -0.37104203252902       1.497077195881    0.097260860255054
   -0.46209716796875     0.55859733405637     -1.3313478196517    -0.37155754417667      1.5018226368657    0.096500166087615
   -0.46197509765625     0.55771149962434     -1.3410216082219    -0.37219819911635      1.5065671943668    0.095736401968094
   -0.46185302734375      0.5568205952603     -1.3506762500137    -0.37284392604423      1.5113108655932    0.094967567916552
   -0.46173095703125     0.55593910199651     -1.3602177543164    -0.37335818370919      1.5160536477544    0.094208144965261
   -0.46160888671875     0.55504108995835     -1.3698127280656    -0.37401102471893      1.5207955380603    0.093432203239601
   -0.46148681640625     0.55414118137943     -1.3793843233336    -0.37454369446754      1.5255365337214    0.092654364973184
   -0.46136474609375     0.55325523481829     -1.3888448297713     -0.3750624141282      1.5302766319486    0.091890488724537
   -0.46124267578125     0.55234630012403     -1.3983662476224    -0.37572618569321      1.5350158299535    0.091103624342779
   -0.46112060546875     0.55144615962993     -1.4078063661055    -0.37638117178879      1.5397541249481    0.090325554161175
   -0.46099853515625     0.55054210869524     -1.4172203571619    -0.37691800081827      1.5444915141451    0.089543573538992
   -0.46087646484375     0.54962519618866      -1.426674798599    -0.37758975738819      1.5492279947575     0.08874873134491
   -0.46075439453125     0.54871424630918      -1.436026968339    -0.37813349200145      1.5539635639989     0.08795985177793
   -0.46063232421875     0.54780543035914      -1.445351040666    -0.37867509570265      1.5586982190837    0.087173106140395
   -0.46051025390625     0.54688324572232     -1.4547083342455    -0.37935213483551      1.5634319572264    0.086372991816066
   -0.46038818359375     0.54596364667029      -1.464018090994    -0.37990452317605      1.5681647756424    0.085575463076543
   -0.46026611328125     0.54504071578315     -1.4732941449214    -0.38058231728355      1.5728966715475    0.084774602501897
   -0.46014404296875      0.5441208105562     -1.4825260324324    -0.38125709047388       1.577627642158    0.083976767587455
   -0.46002197265625      0.5431937704436     -1.4917442017389    -0.38181692971056      1.5823576846908    0.083171797787345
   -0.45989990234375     0.54225626467523     -1.5009763645861    -0.38238723310024      1.5870867963633    0.082356362331483
   -0.45977783203125     0.54131493309403     -1.5100955450023    -0.37783442131094      1.5918149743936    0.081537101062777
   -0.45965576171875     0.54039783085462     -1.5189368601813    -0.37460018345726      1.5965422160001    0.080742069135866
   -0.45953369140625     0.53944526614973     -1.5278007900737    -0.37262210876547       1.601268518402     0.07991157474348
   -0.45941162109375     0.53850661909085     -1.5365056531357    -0.37111841475984      1.6059938788188    0.079094997997104
   -0.45928955078125     0.53757955536085     -1.5450780854292    -0.36984729227207      1.6107182944709    0.078290004579596
   -0.45916748046875     0.53663226594339     -1.5536481339208    -0.36871846604024      1.6154417625788     0.07746478547464
   -0.45904541015625     0.53568514844188     -1.5620918132908    -0.36783362208824       1.620164280364    0.076639738285632
   -0.45892333984375      0.5347212613804     -1.5705733801362    -0.36696554362748      1.6248858450483    0.075797921536646
   -0.45880126953125      0.5337868282452     -1.5788831182762     -0.3663121703181      1.6296064538541    0.074985558713955
   -0.45867919921875     0.53284657622952      -1.587121316385    -0.36578669388439      1.6343261040045    0.074167377010767
   -0.45855712890625     0.53187649591685     -1.5953997379065    -0.36529104142807      1.6390447927228    0.073319367010598
   -0.45843505859375     0.53092234525267     -1.6035804464021    -0.36453532919166      1.6437625172334    0.072487286658915
   -0.45831298828125     0.52997140231637     -1.6116615146512    -0.36414263086523      1.6484792747608    0.071658414035118
   -0.45819091796875     0.52900313130209     -1.6197754400969    -0.36364518677574      1.6531950625304    0.070812213333338
   -0.45806884765625     0.52803612798659     -1.6278321552507    -0.36326855144378      1.6579098777678     0.06996728033034
   -0.45794677734375     0.52709859175702     -1.6356840199019    -0.36298454133728      1.6626237176996    0.069151814413266
   -0.45782470703125     0.52613233924108     -1.6436112155998    -0.36272923942734      1.6673365795528    0.068307632209829
   -0.45770263671875     0.52514833623651     -1.6515680516929    -0.36224754419796      1.6720484605547    0.067445699517755
   -0.45758056640625      0.5241763826347     -1.6594007408382    -0.36199795352294      1.6767593579336    0.066595816228453
   -0.45745849609375        0.52323021704     -1.6671009493193    -0.36184465938041      1.6814692689182     0.06577172094625
   -0.45733642578125     0.52225378872585     -1.6748511562072     -0.3615995522755      1.6861781907378    0.064917362944599
   -0.45721435546875     0.52127963061853     -1.6825474552757    -0.36135218075291      1.6908861206222    0.064065275149784
   -0.45709228515625     0.52031038159005     -1.6901862282852    -0.36122197664171      1.6955930558018      0.0632180964338
   -0.45697021484375     0.51935148658069     -1.6977331385802     -0.3610814283765      1.7002989935077    0.062381271736944
   -0.45684814453125      0.5183751121878     -1.7052897744087    -0.36071421782542      1.7050039309715    0.061526967656546
   -0.45672607421875     0.51736289163781      -1.712966563334     -0.3607490514657      1.7097078654255    0.060636817419057
   -0.45660400390625     0.51640103523868     -1.7203836998874    -0.36061147852666      1.7144107941023    0.059797031332428
   -0.45648193359375     0.51543932146954     -1.7277566168034    -0.36047376770638      1.7191127142355    0.058957387875793
   -0.45635986328125     0.51445470502088     -1.7351767912813    -0.36035895449063      1.7238136230589     0.05809484173963
