# snapshot at a = 42
#              q             psi               v             acc       acc_Zeldo               x
   -0.29473876953125     0.32440402717869    -0.68622544084271    -0.30491869800525      6.4221428025763    0.029665257647443
   -0.29461669921875     0.32416335007108    -0.68869856447454    -0.30467083507723      6.4235632048086    0.029546650852335
   -0.29449462890625     0.32392724489933    -0.69083792016682    -0.30466257576357      6.4249798282243    0.029432615993077
   -0.29437255859375     0.32369235885594    -0.69307511953192    -0.30428687614575      6.4263926719898    0.029319800262194
   -0.29425048828125     0.32345069646055    -0.69550639305899    -0.30416207319719      6.4278017352741    0.029200208179296
   -0.29412841796875     0.32321719194527    -0.69763902503567     -0.3040291436181      6.4292070172483     0.02908877397652
   -0.29400634765625     0.32297916523736    -0.70001851806789    -0.30390071040032      6.4306085170856     0.02897281758111
   -0.29388427734375      0.3227402111261    -0.70226299834058    -0.30377321871351      6.4320062339616    0.028855933782351
   -0.29376220703125     0.32250024534236    -0.70446123219603    -0.30340260291337      6.4334001670541    0.028738038311106
   -0.29364013671875     0.32225975344806    -0.70680081201592    -0.30327663905846       6.434790315543    0.028619616729306
   -0.29351806640625     0.32202383058859    -0.70903927077417    -0.30314611674995      6.4361766786105    0.028505764182337
   -0.29339599609375     0.32178374966257    -0.71109139528878    -0.30289770169334      6.4375592554411    0.028387753568816
   -0.29327392578125     0.32154060802107    -0.71355149469458    -0.30277437497456      6.4389380452215    0.028266682239821
   -0.29315185546875     0.32130669192036    -0.71562724724332    -0.30264186293273      6.4403130471405    0.028154836451609
   -0.29302978515625     0.32106256642963    -0.71782334251782    -0.30227540706336      6.4416842603893    0.028032781273378
   -0.29290771484375     0.32082160183076    -0.72025438284264    -0.30202783603017      6.4430516841612    0.027913886987009
   -0.29278564453125     0.32058533330863    -0.72225136642097    -0.30189768465208      6.4444153176518    0.027799688777377
   -0.29266357421875      0.3203346161702    -0.72470590128901    -0.30178193401249      6.4457751600589    0.027671041951452
   -0.29254150390625     0.32010236414015    -0.72668097944933    -0.30152569812199      6.4471312105825    0.027560860233901
   -0.29241943359375     0.31985613941306    -0.72901315672752    -0.30140546787446       6.448483468425    0.027436705819309
   -0.29229736328125     0.31961239962054    -0.73134315683813    -0.30116068260769      6.4498319327907    0.027315036339292
   -0.29217529296875     0.31937477586803    -0.73334705262969    -0.30090981542419      6.4511766028866    0.027199482899276
   -0.29205322265625     0.31913167415212    -0.73559953259193    -0.30066440019245      6.4525174779214    0.027078451495868
   -0.29193115234375     0.31888756525269    -0.73787847550298    -0.30066413000016      6.4538545571065     0.02695641290894
   -0.29180908203125     0.31864544282935     -0.7399178949334    -0.30041775777033      6.4551878396552    0.026836360798101
   -0.29168701171875     0.31839484425651    -0.74237202900707     -0.3001798182946      6.4565173247832    0.026707832537761
   -0.29156494140625     0.31816111001936    -0.74428229108973      -0.300047141706      6.4578430117084    0.026596168613106
   -0.29144287109375     0.31791081319131    -0.74661592552566    -0.29980891309446      6.4591648996509    0.026467942097558
   -0.29132080078125     0.31766246480974    -0.74892308022892    -0.29969080911976      6.4604829878332    0.026341664028488
   -0.29119873046875      0.3174275166623    -0.75081327630499    -0.29955934854113      6.4617972754797    0.026228786193548
   -0.29107666015625     0.31717902532383     -0.7530669991016     -0.2994413931144      6.4631077618175     0.02610236516758
   -0.29095458984375     0.31693606629481    -0.75516117138178    -0.29907378144846      6.4644144460754    0.025981476451058
   -0.29083251953125     0.31669032323831    -0.75747264406923    -0.29883100138435      6.4657173274849    0.025857803707063
   -0.29071044921875     0.31644194069623      -0.759589232635    -0.29883502182334      6.4670164052794     0.02573149147748
   -0.29058837890625     0.31620205194989    -0.76161434067844    -0.29858641741405      6.4683116786948    0.025613673043637
   -0.29046630859375     0.31595200516234    -0.76384573647172    -0.29847001977268      6.4696031469691    0.025485696568585
   -0.29034423828125     0.31570414392257    -0.76593923561733    -0.29835145101292      6.4708908093426    0.025359905641316
   -0.29022216796875     0.31545946172135    -0.76815987066879     -0.2981076195987      6.4721746650577    0.025237293752604
   -0.29010009765625     0.31521097686745    -0.77029493116096    -0.29786759979163      6.4734547133593      0.0251108792112
   -0.28997802734375     0.31496391900336    -0.77239232707384    -0.29774822724843      6.4747309534941    0.024985891659614
   -0.28985595703125      0.3147187515598    -0.77443459434319    -0.29750489974083      6.4760033847116    0.024862794528551
   -0.28973388671875     0.31447101007218    -0.77660532433732    -0.29738620314755      6.4772720062632    0.024737123353431
   -0.28961181640625     0.31421785895735    -0.77891101480584    -0.29739497237182      6.4785368174025    0.024606042551097
   -0.28948974609375     0.31397477725393    -0.78075364183471    -0.29702750970177      6.4797978173855    0.024485031160176
   -0.28936767578125     0.31371805227153    -0.78330297683584    -0.29691775698634      6.4810550054704    0.024350376490285
   -0.28924560546875     0.31347628954933    -0.78501003429586    -0.29337516139595      6.4823083809177    0.024230684080583
   -0.28912353515625     0.31322767513174     -0.7870115471262    -0.28971731637689      6.4835579429899    0.024104139975488
   -0.28900146484375     0.31297132053176    -0.78945385287379     -0.2871657982285       6.484803690952     0.02396985568801
   -0.28887939453125     0.31273247626312    -0.79093824461737     -0.2853292918591      6.4860456240712    0.023853081731874
   -0.28875732421875     0.31247727822864    -0.79316575500525    -0.28375320212123      6.4872837416169    0.023719954009889
   -0.28863525390625     0.31223065321544    -0.79511107693696    -0.28216856889005      6.4885180428607    0.023595399309189
   -0.28851318359375     0.31197884626341    -0.79703491611258    -0.28071119015813      6.4897485270765    0.023465662669655
   -0.28839111328125     0.31172495027335    -0.79900313218439    -0.27962210675817      6.4909751935404    0.023333836992099
   -0.28826904296875     0.31148224963078    -0.80082057641429    -0.27839977347487      6.4921980415309    0.023213206662031
   -0.28814697265625     0.31123034677056     -0.8026976557006    -0.27694249554406      6.4934170703285    0.023083374114307
   -0.28802490234375     0.31097013772168    -0.80479914165633    -0.27598178157018      6.4946322792162     0.02294523537793
   -0.28790283203125     0.31073035970919    -0.80638186430607    -0.27475655021787       6.495843667479    0.022827527677935
   -0.28778076171875     0.31047012678153    -0.80853585033176     -0.2737958546292      6.4970512344044    0.022689365062785
   -0.28765869140625     0.31021987151408    -0.81033983879011    -0.27282521800379      6.4982549792819    0.022561180107826
   -0.28753662109375     0.30997295763925     -0.8121325320682    -0.27197331148016      6.4994549014034    0.022436336545501
   -0.28741455078125     0.30971286596155    -0.81416474118861    -0.27052420613416      6.5006510000631    0.022298315180305
   -0.28729248046875     0.30946945324821    -0.81568681190971    -0.26979089707928      6.5018432745572    0.022176972779464
   -0.28717041015625     0.30920889265987    -0.81774739452119    -0.26883053892495      6.5030317241845    0.022038482503616
   -0.28704833984375     0.30895710907163    -0.81949916721876    -0.26798350639664      6.5042163482458    0.021908769227877
   -0.28692626953125     0.30870543504594    -0.82132362716719    -0.26713635669983      6.5053971460441    0.021779165514693
   -0.28680419921875     0.30845628392108    -0.82295219290841    -0.26628670460041       6.506574116885     0.02165208470233
   -0.28668212890625     0.30819239326164    -0.82509257131391    -0.26545173847992      6.5077472600759     0.02151026435539
   -0.28656005859375     0.30794887963302    -0.82654439964047    -0.26459646737791      6.5089165749268    0.021388821039272
   -0.28643798828125      0.3076918294647    -0.82826254457693    -0.26375470494846      6.5100820607497    0.021253841183447
   -0.28631591796875     0.30743583370253    -0.83024683687717    -0.26291186026342      6.5112437168591     0.02111991573378
   -0.28619384765625     0.30718917951313    -0.83171804463058    -0.26230386831935      6.5124015425716    0.020995331856876
   -0.28607177734375     0.30692569636765     -0.8336396897723    -0.26122437694796      6.5135555372061    0.020853919023902
   -0.28594970703125     0.30667582188017    -0.83539527199113    -0.26074164585776      6.5147057000836    0.020726114848922
   -0.28582763671875     0.30642430193487    -0.83684454814861    -0.25989438133949      6.5158520305276     0.02059666521612
   -0.28570556640625     0.30615998791868    -0.83876991293645     -0.2590598610746      6.5169945278638    0.020454421512426
   -0.28558349609375     0.30591353252422    -0.84046369941696    -0.25845164704513        6.51813319142    0.020330036430471
   -0.28546142578125     0.30565654551472    -0.84212227841389    -0.25760982768979      6.5192680205263    0.020195119733467
   -0.28533935546875     0.30539149901892     -0.8440121423709    -0.25677604361927      6.5203990145153    0.020052143550171
   -0.28521728515625     0.30514854369547     -0.8454227870563    -0.25628642945902      6.5215261727215    0.019931258539224
   -0.28509521484375      0.3048848858879    -0.84717984910302    -0.25545127059656      6.5226494944819    0.019789671044151
   -0.28497314453125     0.30462391605018    -0.84893905226752    -0.25473549385271      6.5237689791356    0.019650771518933
   -0.28485107421875      0.3043778648049    -0.85049678868266    -0.25400481959773      6.5248846260241    0.019526790586152
   -0.28472900390625     0.30411790615112    -0.85209720529688    -0.25316597797274      6.5259964344911    0.019388902244866
   -0.28460693359375     0.30386079533456    -0.85372483523951    -0.25244635597544      6.5271044038826    0.019253861740808
   -0.28448486328125      0.3036075729045    -0.85532845872123    -0.25196698872866      6.5282085335467    0.019122709623248
   -0.28436279296875     0.30334614075227    -0.85698344542848    -0.25137375551693      6.5293088228339    0.018983347783523
   -0.28424072265625     0.30309123413152    -0.85859670677487    -0.25065193082735      6.5304052710969    0.018850511475266
   -0.28411865234375     0.30283613469614    -0.86004918877388     -0.2500523860887      6.5314978776908    0.018717482352393
   -0.28399658203125     0.30256798954761    -0.86192799398491     -0.2490996315156      6.5325866419728    0.018571407516357
