# snapshot at a = 74.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.23040771484375     0.24511658693297     0.57103147417115    -0.24943433327187      11.767315295493    0.014708872089217
   -0.23028564453125     0.24505929579968     0.56708440753835     -0.2498575306247      11.766195141263    0.014773651268433
   -0.23016357421875     0.24500375260901     0.56285472194765    -0.25040102852892      11.765068065284     0.01484017839026
   -0.23004150390625     0.24493963159963     0.55890841943865    -0.25070898550435      11.763934068219    0.014898127693376
   -0.22991943359375     0.24487042647941     0.55516293172306    -0.25102204209373      11.762793150734    0.014950992885659
   -0.22979736328125     0.24480220296856     0.55131668789327    -0.25145617960776      11.761645313501    0.015004839687314
   -0.22967529296875     0.24474970706855     0.54704485032863    -0.25175248634214      11.760490557195    0.015074414099802
   -0.22955322265625     0.24467499307256     0.54337739126351     -0.2521931281437      11.759328882496    0.015121770416309
   -0.22943115234375      0.2446090715259      0.5395575948826    -0.25250289542281      11.758160290086    0.015177919182153
   -0.22930908203125     0.24454103545748     0.53560063179428    -0.25293683694677      11.756984780654    0.015231953426228
   -0.22918701171875     0.24448226030378     0.53144122728843     -0.2533615019273       11.75580235489    0.015295248585028
   -0.22906494140625     0.24441569572645     0.52757520963116    -0.25391604929375      11.754613013491    0.015350754320199
   -0.22894287109375     0.24433113645264     0.52393276025146     -0.2541223976789      11.753416757156     0.01538826535889
   -0.22882080078125      0.2442684449299     0.51990952367358    -0.25442891922828      11.752213586588    0.015447644148648
   -0.22869873046875     0.24421050382288     0.51564177668578    -0.25485274179797      11.751003502496    0.015511773354125
   -0.22857666015625     0.24412876001978     0.51221488478901    -0.25542250229119      11.749786505592    0.015552099863531
   -0.22845458984375     0.24405689842793     0.50809183892036     -0.2558602565168       11.74856259659    0.015602308584176
   -0.22833251953125     0.24399127002938     0.50406418480461    -0.25616971460095      11.747331776213    0.015658750498132
   -0.22821044921875     0.24393203698529      0.4999893424967    -0.25659484400016      11.746094045182     0.01572158776654
   -0.22808837890625     0.24384328102952     0.49644735317684     -0.2569274671354      11.744849404227     0.01575490212327
   -0.22796630859375     0.24376868531325     0.49247116644455    -0.25736796682312       11.74359785408    0.015802376719498
   -0.22784423828125     0.24370091792406     0.48836101264295    -0.25767955752884      11.742339395476    0.015856679642813
   -0.22772216796875     0.24364214760588     0.48418423882161    -0.25798214602043      11.741074029157    0.015919979637129
   -0.22760009765625     0.24355435380598     0.48046081301316    -0.25843586330519      11.739801755867    0.015954256149732
   -0.22747802734375     0.24347587661436     0.47673104802171    -0.25888026349229      11.738522576353    0.015997849270613
   -0.22735595703125     0.24340498068997     0.47257129641826    -0.25907290859172       11.73723649137    0.016049023658716
   -0.22723388671875      0.2433398339246     0.46839883973198    -0.25950394417627      11.735943501672    0.016105947205851
   -0.22711181640625     0.24325510041188     0.46465785128716     -0.2598325295055      11.734643608021    0.016143284005632
   -0.22698974609375     0.24317746428179     0.46086924271283    -0.26003194346328      11.733336811182    0.016187718188041
   -0.22686767578125     0.24309828525313     0.45683982836992    -0.26059909266666      11.732023111923    0.016230609471883
   -0.22674560546875     0.24303422245175     0.45249567068644    -0.26078489040671      11.730702511017    0.016288616983003
   -0.22662353515625     0.24295062681747     0.44882071976447    -0.26123441326818      11.729375009241    0.016327091661225
   -0.22650146484375     0.24287269852844     0.44482488717905    -0.26167824401197      11.728040607376    0.016371233684692
   -0.22637939453125     0.24279037361987      0.4410256191293    -0.26188234592531      11.726699306207    0.016410979088617
   -0.22625732421875     0.24272111704238     0.43654431060839    -0.26231746747828      11.725351106522    0.016463792823632
   -0.22613525390625     0.24263246225491     0.43311879963363    -0.26252792812498      11.723996009116    0.016497208348659
   -0.22601318359375     0.24255167559797     0.42909460324872    -0.26309668535947      11.722634014785    0.016538492004218
   -0.22589111328125     0.24247106142852      0.4249567220734    -0.26329905039237       11.72126512433    0.016579948147268
   -0.22576904296875     0.24240220956291      0.4205879645267    -0.26361170561002      11.719889338558     0.01663316659416
   -0.22564697265625      0.2423087782948     0.41714305322225    -0.26394901155213      11.718506658276    0.016661805638546
   -0.22552490234375     0.24222162512544     0.41334975222772    -0.26428001249941      11.717117084298    0.016696722781693
   -0.22540283203125     0.24214478308324      0.4090491182594    -0.26472273346538      11.715720617443    0.016741951051985
   -0.22528076171875     0.24206609430777     0.40498944080532    -0.26516731976671      11.714317258531    0.016785332589021
   -0.22515869140625     0.24197844672107     0.40119456602872    -0.26537674469734      11.712907008388    0.016819755314819
   -0.22503662109375     0.24189127097703     0.39734136866421    -0.26570776359524      11.711489867843     0.01685464988328
   -0.22491455078125     0.24181488003212     0.39324199670925    -0.26602797868906      11.710065837731    0.016900329250868
   -0.22479248046875     0.24172880097021     0.38896198044785    -0.26647993826644      11.708634918889    0.016936320501458
   -0.22467041015625     0.24163462760095     0.38530310749698    -0.26669589947912      11.707197112158    0.016964217444703
   -0.22454833984375     0.24155327427902     0.38141055912008    -0.26702109291697      11.705752418385    0.017004934435265
   -0.22442626953125     0.24146421885468     0.37726153745683     -0.2673539686572       11.70430083842    0.017037949323432
   -0.22430419921875     0.24138481960337     0.37304974817148    -0.26804339431618      11.702842373115    0.017080620384615
   -0.22418212890625     0.24129225512135     0.36929351118637    -0.26837980943751      11.701377023331    0.017110126215103
   -0.22406005859375     0.24119779116453      0.3655467346077      -0.268718124764      11.699904789927     0.01713773257078
   -0.22393798828125     0.24111552601588     0.36125273397848      -0.269044199036      11.698425673771    0.017177537734633
   -0.22381591796875     0.24103581475264     0.35699236205588    -0.26936772201878      11.696939675733    0.017219896783888
   -0.22369384765625     0.24092864457434      0.3533493749673     -0.2695966812669      11.695446796686    0.017234796918091
   -0.22357177734375     0.24084600086033     0.34947716781007     -0.2699231666672      11.693947037509    0.017274223516581
   -0.22344970703125     0.24075516260538     0.34549174574921    -0.27025783786812      11.692440399085    0.017305455574129
   -0.22332763671875     0.24066799111452     0.34104412923696    -0.27058880662301      11.690926882299    0.017340354395774
   -0.22320556640625     0.24056619361776     0.33725055198388    -0.27081238156387      11.689406488042    0.017360627211514
   -0.22308349609375     0.24047909076287     0.33364276661989     -0.2711433465187      11.687879217209    0.017395594669125
   -0.22296142578125     0.24039281263647     0.32954338159395    -0.27135137848051      11.686345070697    0.017431386855221
   -0.22283935546875     0.24030091376462     0.32500757974289    -0.27193120843339      11.684804049409    0.017461558295868
   -0.22271728515625     0.24019774287784     0.32118569232432    -0.27215615457869      11.683256154252    0.017480457721595
   -0.22259521484375     0.24010599483799     0.31759371550547    -0.27249176593893      11.681701386137    0.017510779994239
   -0.22247314453125     0.24001476224282     0.31341285698287    -0.27270474607965      11.680139745978    0.017541617711573
   -0.22235107421875     0.23992171646893     0.30897024862884    -0.27291951919171      11.678571234693    0.017570642250182
   -0.22222900390625     0.23981832216256     0.30529501634324    -0.27326677039105      11.676995853206    0.017589318256311
   -0.22210693359375     0.23972319329112     0.30136915875425     -0.2737278071194      11.675413602443    0.017616259697369
   -0.22198486328125     0.23962552488855     0.29758505780756    -0.27394725369765      11.673824483336    0.017640661607299
   -0.22186279296875     0.23953905287217     0.29298609508462    -0.27439958160648      11.672228496817    0.017676259903419
   -0.22174072265625     0.23943000433667     0.28918602213573     -0.2745083367721      11.670625643828    0.017689281680425
   -0.22161865234375     0.23933273928496     0.28523480645525    -0.27484943741055       11.66901592531    0.017714086941211
   -0.22149658203125     0.23922950531662     0.28165975454964    -0.27519653600589      11.667399342211    0.017732923285373
   -0.22137451171875     0.23914399606453      0.2772247933585    -0.27552584349903      11.665775895482    0.017769484345776
   -0.22125244140625     0.23904130229825     0.27307550947786    -0.27575028724846      11.664145586077    0.017788860891997
   -0.22113037109375     0.23892792076567     0.26929097753871    -0.27586337661095      11.662508414955    0.017797549671915
   -0.22100830078125     0.23883238742771      0.2653099125979    -0.27632481354375      11.660864383081    0.017824086646455
   -0.22088623046875     0.23874323512063     0.26110082352636    -0.27690192215445       11.65921349142    0.017857004651883
   -0.22076416015625     0.23863971574772     0.25673071450482    -0.27712717446256      11.657555740944    0.017875555591473
   -0.22064208984375     0.23851992752332      0.2532168100226    -0.27724669140961      11.655891132629    0.017877837679575
   -0.22052001953125     0.23842793424155     0.24910074686096    -0.27758250755172      11.654219667454    0.017907914710298
