# snapshot at a = 43
#              q             psi               v             acc       acc_Zeldo               x
   -0.16961669921875     0.17862894335626     0.37079477863466    -0.18261542632409       5.989189594563   0.0090122441375085
   -0.16949462890625     0.17855789179162     0.36836520418744    -0.18329657839827      5.9866480263693   0.0090632628853662
   -0.16937255859375     0.17849819064319     0.36574593439941    -0.18347807920462      5.9841029363848   0.0091256320494368
   -0.16925048828125     0.17843277882401     0.36322547954227    -0.18415358214247      5.9815543261067   0.0091822905427619
   -0.16912841796875     0.17837439285645     0.36050838916131    -0.18457789828496      5.9790021970343   0.0092459748876983
   -0.16900634765625     0.17827791650425     0.35872268516865    -0.18479626042916       5.976446550669   0.0092715688480047
   -0.16888427734375     0.17820538696332     0.35620825097609    -0.18535681139839      5.9738873885142   0.0093211096195718
   -0.16876220703125     0.17813450822448     0.35384742845665    -0.18567158681355      5.9713247120753   0.0093723011932336
   -0.16864013671875     0.17807368680343     0.35114264843536    -0.18634248030658      5.9687585228599   0.0094335500846809
   -0.16851806640625     0.17799697726359     0.34882795198618    -0.18678516160154      5.9661888223777   0.0094789108573392
   -0.16839599609375     0.17793822615192       0.346006253756    -0.18720983207878      5.9636156121403   0.0095422300581742
   -0.16827392578125      0.1778469302538     0.34400173274225    -0.18742299115809      5.9610388936615   0.0095730044725539
   -0.16815185546875     0.17777012957208     0.34159894107812    -0.18798782480437      5.9584586684571   0.0096182741033266
   -0.16802978515625     0.17770441505065     0.33889762435214    -0.18841947113064       5.955874938045   0.0096746298944028
   -0.16790771484375     0.17762142023578     0.33671084250199    -0.18862431029331      5.9532877039451   0.0097137053920342
   -0.16778564453125     0.17755447530431     0.33406087894597    -0.18917926264856      5.9506969676794   0.0097688307730612
   -0.16766357421875     0.17749162018732     0.33121730119864    -0.18960803487027       5.948102730772   0.0098280459685691
   -0.16754150390625     0.17740027617038     0.32917062740537    -0.18982123771267      5.9455049947491   0.0098587722641272
   -0.16741943359375     0.17731781129806     0.32685780872313    -0.19051381515914      5.9429037611387     0.00989837770431
   -0.16729736328125     0.17724397294447     0.32436839979072    -0.19083153690195      5.9402990314712    0.009946609663219
   -0.16717529296875     0.17716478773217     0.32183037939701    -0.19115460048034      5.9376908072787   0.0099894947634194
   -0.16705322265625      0.1770933562407     0.31916158689467    -0.19146989682495      5.9350790900958    0.010040133584446
   -0.16693115234375     0.17703203905034     0.31624107506063    -0.19214126379527      5.9324638814588    0.010100886706589
   -0.16680908203125     0.17692235857994     0.31473819949182    -0.19225078897042      5.9298451829061    0.010113276548687
   -0.16668701171875     0.17684774390369     0.31199621579106    -0.19269133124932      5.9272229959782    0.010160732184939
   -0.16656494140625     0.17677315302344     0.30946636039616    -0.19325394196436      5.9245973222178     0.01020821161719
   -0.16644287109375     0.17669467879437     0.30697042739239      -0.193698369221      5.9219681631694     0.01025180770062
   -0.16632080078125     0.17662299652042     0.30427264394711     -0.1940139133524      5.9193355203797    0.010302195739168
   -0.16619873046875     0.17655001317418     0.30156210422861    -0.19457489786296      5.9166993953975    0.010351282705427
   -0.16607666015625     0.17644334763989     0.29976798793712    -0.19480344831999      5.9140597897734    0.010366687483643
   -0.16595458984375     0.17636685339179     0.29716005750244    -0.19512381371024      5.9114167050603    0.010412263548035
   -0.16583251953125     0.17627958943374      0.2946848354889    -0.19557703283596      5.9087701428131     0.01044706990249
   -0.16571044921875     0.17620434009464     0.29196396003403    -0.19614028227137      5.9061201045887    0.010493890875886
   -0.16558837890625     0.17613142107119     0.28931145856028    -0.19645706783134      5.9034665919459    0.010543042164943
   -0.16546630859375     0.17605212810803     0.28674055112453    -0.19690230607481      5.9008096064459    0.010585819514281
   -0.16534423828125     0.17594702487746      0.2847079656085    -0.19700719927411      5.8981491496516    0.010602786596208
   -0.16522216796875      0.1758627002728      0.2822458849792    -0.19745748040437      5.8954852231281    0.010640532304047
   -0.16510009765625      0.1757783004523     0.27967810621399    -0.19778575551597      5.8928178284425    0.010678202796049
   -0.16497802734375     0.17570163399112     0.27696046310779    -0.19835042240746      5.8901469671641    0.010723606647372
   -0.16485595703125     0.17561725309863     0.27442812831684    -0.19867868225354      5.8874726408639    0.010761296067382
   -0.16473388671875     0.17554033353931     0.27170198326812    -0.19924360136464      5.8847948511153    0.010806446820565
   -0.16461181640625     0.17544316108878     0.26951627360255    -0.19946261827377      5.8821135994935    0.010831344682527
   -0.16448974609375      0.1753388780933     0.26737441448582    -0.19956667994651      5.8794288875758    0.010849131999552
   -0.16436767578125      0.1752592575806     0.26477367198165     -0.2001343129691      5.8767407169416    0.010891581799347
   -0.16424560546875     0.17518218981394     0.26193535005014    -0.20069936869607      5.8740490891722     0.01093658434519
   -0.16412353515625     0.17508717061451     0.25955639949507    -0.20091621238611      5.8713540058511    0.010963635458256
   -0.16400146484375     0.17501651279805     0.25647392170039    -0.20147483293375      5.8686554685637    0.011015047954303
   -0.16387939453125     0.17491565090349     0.25433753302384    -0.20169754438334      5.8659534788975     0.01103625637224
   -0.16375732421875     0.17481221736222     0.25218888654389    -0.20204489652552      5.8632480384419    0.011054893143468
   -0.16363525390625     0.17473024479833     0.24952999938116    -0.20237073496609      5.8605391487887    0.011094990892077
   -0.16351318359375     0.17463541005603     0.24710933452443    -0.20258738988857      5.8578268115312     0.01112222646228
   -0.16339111328125     0.17455044652148     0.24445116183125    -0.20316035999863      5.8551110282652    0.011159333240228
   -0.16326904296875     0.17446635617753     0.24164047905707    -0.20361037084641      5.8523918005881    0.011197313208779
   -0.16314697265625     0.17437488699098     0.23894504445508    -0.20394570213312      5.8496691300998    0.011227914334726
   -0.16302490234375     0.17426117079779      0.2372573598061    -0.20405924393435      5.8469430184019    0.011236268454036
   -0.16290283203125      0.1741797498235     0.23429952214565    -0.20450657020664       5.844213467098    0.011276917792251
   -0.16278076171875     0.17407958055934     0.23196862728295    -0.20472856892711      5.8414804777938     0.01129881884059
   -0.16265869140625     0.17399482002756     0.22912226290555    -0.20530131658816      5.8387440520973     0.01133612862131
   -0.16253662109375     0.17390533776016     0.22645740305373    -0.20575673442757       5.836004191618    0.011368716666408
   -0.16241455078125     0.17381736988637     0.22375271646397    -0.20621063375799      5.8332608979678    0.011402819105118
   -0.16229248046875     0.17369357054599     0.22210516741915    -0.20609012222872      5.8305141727606    0.011401090077236
   -0.16217041015625     0.17360299777668     0.21944149478307    -0.20666870100521       5.827764017612    0.011432587620427
   -0.16204833984375     0.17351709836282     0.21660371236038    -0.20699844781013      5.8250104341401    0.011468758519068
   -0.16192626953125      0.1734155930718     0.21420071563098    -0.20734384541952      5.8222534239646    0.011489323540553
   -0.16180419921875     0.17332541936481      0.2112347856537    -0.20767785327582      5.8194929887074    0.011521220146058
   -0.16168212890625     0.17323132564278     0.20877402010053    -0.20789376303434      5.8167291299924    0.011549196736535
   -0.16156005859375     0.17312828367155       0.206408448465    -0.20811863087865      5.8139618494455    0.011568225077803
   -0.16143798828125     0.17302507233186     0.20397339122905    -0.20846573122384      5.8111911486947    0.011587084050606
   -0.16131591796875     0.17292573305514     0.20146682987037    -0.20893102242987      5.8084170293698    0.011609815086395
   -0.16119384765625      0.1728270104409     0.19894891458238    -0.20939569580021      5.8056394931029    0.011633162784654
   -0.16107177734375     0.17273300138362     0.19600896410221    -0.20961147137882      5.8028585415278     0.01166122403987
   -0.16094970703125     0.17263464507221     0.19336975537204    -0.21019783622531      5.8000741762805    0.011684938040964
   -0.16082763671875      0.1725375416577     0.19091734576194    -0.21053882685226      5.7972863989991    0.011709904938947
   -0.16070556640625     0.17241762691398     0.18896067202288    -0.21065853940883      5.7944952113234    0.011712060507727
   -0.16058349609375     0.17231724040568     0.18638839209246    -0.21088073043061      5.7917006148955    0.011733744311933
   -0.16046142578125      0.1722210061809     0.18348197726095    -0.21109873464203      5.7889026113593    0.011759580399651
   -0.16033935546875      0.1721218777931     0.18104997422161    -0.21168589297592      5.7861012023608    0.011782522324348
   -0.16021728515625     0.17202268012903      0.1782765329472    -0.21202894467955      5.7832963895481    0.011805394972775
   -0.16009521484375     0.17192980589853     0.17531335319067    -0.21248772365604      5.7804881745712    0.011834591054779
   -0.15997314453125     0.17180247660973     0.17366092678382     -0.2122486712587       5.777676559082    0.011829332078479
   -0.15985107421875     0.17169809172441     0.17115076571573    -0.21259693738888      5.7748615447345    0.011847017505659
   -0.15972900390625      0.1716030327971     0.16811843823424      -0.213302034542      5.7720431331847    0.011874028890854
   -0.15960693359375     0.17149288919971     0.16575218108504    -0.21353400394164      5.7692213260907    0.011885955605962
   -0.15948486328125     0.17139614449003     0.16288610259206    -0.21411873374349      5.7663961251124     0.01191128120878
   -0.15936279296875     0.17129282274764     0.16016346283773    -0.21434384446237      5.7635675319119    0.011930029778894
   -0.15924072265625     0.17117937587204     0.15797088163688    -0.21457913508651      5.7607355481531    0.011938653215787
   -0.15911865234375      0.1710642989656     0.15551739855622    -0.21481602878196      5.7579001755019    0.011945646621849
   -0.15899658203125     0.17096297250391     0.15292143148609    -0.21516122762199      5.7550614156265    0.011966390472665
