# snapshot at a = 61
#              q             psi               v             acc       acc_Zeldo               x
   -0.16497802734375      0.1702724808481    -0.51614022417554    -0.15573303094769      8.3557898836514    0.005294453504346
   -0.16485595703125     0.17006070556413    -0.51779005905007    -0.15447982090006      8.3519960719233   0.0052047485328846
   -0.16473388671875     0.16988031826503     -0.5184381196213    -0.15404980102295       8.348197346931   0.0051464315462777
   -0.16461181640625     0.16968023737219    -0.51962118418674    -0.15327321789037      8.3443937109094     0.00506842096594
   -0.16448974609375     0.16946340564965    -0.52137260105623    -0.15263540712649      8.3405851660959   0.0049736595558965
   -0.16436767578125     0.16927060424578    -0.52246171122457     -0.1517294822552      8.3367717147311   0.0049029284645314
   -0.16424560546875     0.16904955686536    -0.52430768815415    -0.15085173840947      8.3329533590583   0.0048039513966094
   -0.16412353515625     0.16882983407763    -0.52612683321008    -0.14997267227365      8.3291301013236   0.0047062989213793
   -0.16400146484375     0.16866395565567     -0.5262549893938     -0.1495281881353      8.3253019437764   0.0046624908119206
   -0.16387939453125     0.16845551087771    -0.52762280242557    -0.14863788272104      8.3214688886685   0.0045761163464639
   -0.16375732421875     0.16824407686344    -0.52916465860713    -0.14823883285747      8.3176309382549   0.0044867526446939
   -0.16363525390625     0.16803943467046    -0.53046266360758    -0.14404883241135      8.3137880947932   0.0044041807642148
   -0.16351318359375     0.16782706516739    -0.53193184866688     -0.1409651773979      8.3099403605443   0.0043138815736441
   -0.16339111328125      0.1675990822784    -0.53366363855572    -0.13826332417227      8.3060877377715   0.0042079689971533
   -0.16326904296875      0.1674360810969    -0.53357648763274    -0.13732770002019      8.3022302287413   0.0041670381281449
   -0.16314697265625     0.16722664179219    -0.53485562213775    -0.13533976393018       8.298367835723   0.0040796691359395
   -0.16302490234375     0.16701616355919    -0.53603077709237    -0.13323080537903      8.2945005609887   0.0039912612154429
   -0.16290283203125     0.16680630852278    -0.53730859850099    -0.13173156638341      8.2906284068134   0.0039034764915316
   -0.16278076171875     0.16659039481485    -0.53868781851293    -0.13023837735772       8.286751375475   0.0038096330961024
   -0.16265869140625     0.16638448206856    -0.53963178647636    -0.12836901378432      8.2828694692543   0.0037257906623145
   -0.16253662109375     0.16619244248319    -0.54012965465082    -0.12734030751983      8.2789826904348   0.0036558213894371
   -0.16241455078125     0.16598464858242    -0.54135240268772    -0.12583901211472      8.2750910413032   0.0035700978011663
   -0.16229248046875     0.16578221156584    -0.54213113268155    -0.12457653855411      8.2711945241487   0.0034897310970869
   -0.16217041015625       0.165571362042    -0.54311680515041    -0.12320038942935      8.2672931412636    0.003400951885753
   -0.16204833984375     0.16535992957605    -0.54414449654112    -0.12145860870333      8.2633868949429   0.0033115897323004
   -0.16192626953125     0.16514922015644    -0.54525301300694    -0.12032644955742      8.2594757874846   0.0032229506251864
   -0.16180419921875     0.16494515972876    -0.54607028377331    -0.11918766641301      8.2555598211895    0.003140960510009
   -0.16168212890625     0.16475265973885    -0.54657182681442    -0.11803734992519      8.2516389983613   0.0030705308325969
   -0.16156005859375      0.1645467114556    -0.54743920728035    -0.11665630971115      8.2477133213064   0.0029866528618487
   -0.16143798828125      0.1643355216522    -0.54830270412334    -0.11528051135054      8.2437827923343   0.0028975333709491
   -0.16131591796875     0.16412806207447     -0.5491189291617    -0.11390098682091      8.2398474137572   0.0028121441057152
   -0.16119384765625     0.16390460033752    -0.55028185478545    -0.11253743469818      8.2359071878901    0.002710752681268
   -0.16107177734375     0.16369834269475    -0.55103563203117    -0.11140085421759       8.231962117051   0.0026265653509963
   -0.16094970703125     0.16351904254236    -0.55117660673349    -0.11060357977215      8.2280122035607   0.0025693355111054
   -0.16082763671875      0.1633082869311    -0.55200774819289    -0.10922734999599      8.2240574497429    0.002480650212354
   -0.16070556640625     0.16308392157935    -0.55306177327697    -0.10774264052093      8.2200978579239   0.0023783551730956
   -0.16058349609375     0.16288665608819    -0.55360277139432      -0.103545328336      8.2161334304331   0.0023031599944381
   -0.16046142578125      0.1626826302156     -0.5541377096787    -0.10045340986503      8.2121641696027    0.002221204434349
   -0.16033935546875     0.16244777650269     -0.5552078049132   -0.097392273309562      8.2081900777677   0.0021084210339393
   -0.16021728515625     0.16228076499204    -0.55498402425736   -0.095850319649088       8.204211157266   0.0020634798357881
   -0.16009521484375     0.16206535244187    -0.55562548422645   -0.093258059964473      8.2002274104382   0.0019701375981203
   -0.15997314453125     0.16185295464255    -0.55628298477389   -0.091273135714976      8.1962388396279   0.0018798101113024
   -0.15985107421875     0.16164451678962    -0.55675129096189   -0.089650478692428      8.1922454471815   0.0017934425708652
   -0.15972900390625     0.16143350399479    -0.55715934781743   -0.087420050219598      8.1882472354481   0.0017045000885449
   -0.15960693359375     0.16120707647696     -0.5578889899784   -0.085449149497739      8.1842442067799   0.0016001428832122
   -0.15948486328125     0.16102344026474    -0.55787062964395   -0.083313451348064      8.1802363635316   0.0015385769834908
   -0.15936279296875     0.16081121561819    -0.55834182617001   -0.081938721496095      8.1762237080611   0.0014484226494387
   -0.15924072265625     0.16062154149929    -0.55835738881274   -0.080541480216972      8.1722062427288   0.0013808188430438
   -0.15911865234375     0.16040195513459    -0.55891313467123   -0.077953401702504      8.1681839698981   0.0012833027908383
   -0.15899658203125     0.16018458064474    -0.55930282010525   -0.073287930251258      8.1641568919353   0.0011879986134884
   -0.15887451171875     0.15997250693135    -0.55949857259931   -0.069593737166027      8.1601250112092   0.0010979952125987
   -0.15875244140625     0.15976513462494    -0.55967351789749   -0.066749336646895      8.1560883300919   0.0010126932186922
   -0.15863037109375      0.1595818933848    -0.55928029624157   -0.064857416319097       8.152046850958    0.000951522291049
   -0.15850830078125     0.15936076756816    -0.55965230133939   -0.062148822711888      8.1480005761849  0.00085246678691098
   -0.15838623046875     0.15916165092499    -0.55964404231642   -0.059784463501314      8.1439495081531  0.00077542045623846
   -0.15826416015625     0.15894387215936    -0.55974772678338     -0.0551194208692      8.1398936492455   0.0006797120031059
   -0.15814208984375     0.15874281170339    -0.55955071163389   -0.051780459169641      8.1358330018482  0.00060072185964088
   -0.15802001953125     0.15851562197617    -0.55969669092646   -0.045904120744558        8.13176756835  0.00049560244492075
   -0.15789794921875     0.15833076872166    -0.55933060501829   -0.044380021039959      8.1276973511425  0.00043281950290819
   -0.15777587890625     0.15813154179245    -0.55888283807517   -0.038964052019565        8.12362235262  0.00035566288619848
   -0.15765380859375     0.15792060769239     -0.5587134674511   -0.035512891279268      8.1195425751798  0.00026679909864047
   -0.15753173828125     0.15771165493497    -0.55832145179909   -0.029252151115257      8.1154580212218  0.00017991665371597
   -0.15740966796875     0.15750144233351    -0.55789361596339    -0.02372509574421       8.111368693149  9.1774364758823e-05
   -0.15728759765625     0.15727641137887    -0.55730856543343   -0.010400372217825       8.107274593367 -1.1186277383501e-05
   -0.15716552734375     0.15707860276448    -0.55635142768123    0.010886112030425      8.1031757242843 -8.6924579267178e-05
   -0.15704345703125     0.15689997499401    -0.55526627587085    0.017665398949483       8.099072088312 -0.00014348203723702
   -0.15692138671875     0.15668107907915    -0.55411454949587    0.026601677636015      8.0949636878643 -0.00024030763959548
   -0.15679931640625     0.15648060432613    -0.55297369403299    0.031772198729778       8.090850525358 -0.00031871208011736
   -0.15667724609375     0.15626396443837    -0.55159589498359    0.037658956230341      8.0867326032128 -0.00041328165537957
   -0.15655517578125     0.15605278945067    -0.55025496303491    0.043429111482233      8.0826099238511 -0.00050238633058464
   -0.15643310546875     0.15583063264143    -0.54868712640774    0.047113070128132      8.0784824896983 -0.00060247282731818
   -0.15631103515625     0.15565958080039    -0.54731086007727    0.049505376744451      8.0743503031824 -0.00065145435585612
   -0.15618896484375     0.15544383678715    -0.54580211974907    0.053928175132722      8.0702133667342 -0.00074512805660287
   -0.15606689453125     0.15525569016151    -0.54435260771004    0.057646154116313      8.0660716827874 -0.00081120436974147
   -0.15594482421875     0.15504286723543    -0.54256602084283    0.061095287248177      8.0619252537785  -0.0009019569833244
   -0.15582275390625     0.15483498368198    -0.54087990812766    0.063450735562429      8.0577740821466 -0.00098777022426966
   -0.15570068359375     0.15461927211788    -0.53913127935057    0.066042491126171      8.0536181703339  -0.0010814114758704
   -0.15557861328125     0.15442113661907    -0.53746567050111    0.068041478317115      8.0494575207851  -0.0011574766621756
   -0.15545654296875     0.15423097300987    -0.53584865646344    0.070780863442851      8.0452921359478  -0.0012255699588826
   -0.15533447265625     0.15404463883732     -0.5342099385523    0.073890287080212      8.0411220182724  -0.0012898338189329
   -0.15521240234375     0.15383492126978    -0.53231149890466     0.07807493784691      8.0369471702121  -0.0013774810739652
   -0.15509033203125     0.15362787058385    -0.53036867139113    0.080309126686032      8.0327675942229   -0.001462461447402
   -0.15496826171875     0.15341205242574    -0.52837364831685    0.082168332636289      8.0285832927635  -0.0015562092930093
   -0.15484619140625      0.1531867673043    -0.52610450040605    0.084384259036522      8.0243942682953  -0.0016594241019481
   -0.15472412109375     0.15303919878085    -0.52486999762849    0.085335217385956      8.0202005232828  -0.0016849223128972
   -0.15460205078125     0.15283890929971     -0.5228464857024    0.086721668318392      8.0160020601929  -0.0017631414815369
   -0.15447998046875     0.15261961177575    -0.52066461510707    0.088821519493358      8.0117988814956  -0.0018603686930004
   -0.15435791015625      0.1524247448187    -0.51858667151065    0.090579599216295      8.0075909896633  -0.0019331653375514
   -0.15423583984375     0.15222182966734    -0.51664154077813     0.09245171245484      8.0033783871717  -0.0020140101764132
