# snapshot at a = 15.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33453369140625     0.26957373987533    -0.20844079172584     0.33516307487356      2.1270360209282   -0.064959951530916
   -0.33441162109375     0.26943654591077    -0.20636917868842     0.33539171838127      2.1279937715154   -0.064975075182981
   -0.33428955078125     0.26927116168233     -0.2042465520362      0.3358363030535      2.1289502702587   -0.065018389098919
   -0.33416748046875     0.26912857276157    -0.20225533368769     0.33593749578586      2.1299055165954   -0.065038907707179
   -0.33404541015625      0.2689826307291    -0.20004770699828     0.33627943701796      2.1308595099636   -0.065062779427149
   -0.33392333984375      0.2688258699084     -0.1981207553873     0.33661061006124       2.131812249802   -0.065097469935348
   -0.33380126953125     0.26867697006952    -0.19599668239451     0.33682753823727      2.1327637355503   -0.065124299461734
   -0.33367919921875     0.26854248050571    -0.19391170311375      0.3369368134236      2.1337139666485   -0.065136718713042
   -0.33355712890625     0.26837916017047    -0.19183775015233      0.3372614004513      2.1346629425378   -0.065177968735779
   -0.33343505859375     0.26825193888206    -0.18988124682677     0.33737796707435      2.1356106626599   -0.065183119711694
   -0.33331298828125     0.26809440913776    -0.18760424363018     0.33770830808761      2.1365571264573   -0.065218579143485
   -0.33319091796875     0.26795075793782    -0.18574259752925     0.33793053221224      2.1375023333731   -0.065240160030933
   -0.33306884765625     0.26780295195669    -0.18358861060891     0.33814854885323      2.1384462828514   -0.065265895699563
   -0.33294677734375     0.26766080735487    -0.18157496118062     0.33837225217322      2.1393889743369   -0.065285969988875
   -0.33282470703125     0.26752417788224    -0.17952280663685     0.33860146368078      2.1403304072749   -0.065300529149013
   -0.33270263671875     0.26737190294662    -0.17741144792744     0.33881501905219      2.1412705811117   -0.065330733772126
   -0.33258056640625     0.26723200301221    -0.17541524973746     0.33904097018565      2.1422094952942   -0.065348563394045
   -0.33245849609375     0.26708850773311    -0.17330419618842     0.33926330526859        2.14314714927   -0.065369988360636
   -0.33233642578125      0.2669500713142    -0.17128728908095      0.3394907161842      2.1440835424876   -0.065386354467047
   -0.33221435546875     0.26680299955341    -0.16927399662668     0.33995363303457      2.1450186743961   -0.065411355915335
   -0.33209228515625     0.26667369027785    -0.16713897435772     0.34006807948752      2.1459525444453   -0.065418594878399
   -0.33197021484375     0.26651997915862    -0.16507035179144     0.34040227669218       2.146885152086   -0.065450235685126
   -0.33184814453125     0.26639155470721    -0.16311384496983      0.3405176401516      2.1478164967694   -0.065456589824036
   -0.33172607421875     0.26625009443467    -0.16096283172755     0.34074200303726      2.1487465779478   -0.065475979784082
   -0.33160400390625     0.26611871719723    -0.15902791128403     0.34097648791469      2.1496753950738   -0.065485286709021
   -0.33148193359375     0.26596856314176    -0.15686684898133      0.3413142255183      2.1506029476013   -0.065513370451991
   -0.33135986328125     0.26583992379938    -0.15484004287133     0.34155143172587      2.1515292349844   -0.065519939481874
   -0.33123779296875     0.26569714385315    -0.15281545712026     0.34177449772988      2.1524542566783     -0.0655406491156
   -0.33111572265625      0.2655584063248     -0.1507113220692     0.34212366212332      2.1533780121388   -0.065557316331446
   -0.33099365234375     0.26544081397273    -0.14872595790848     0.34200571185475      2.1543005008226   -0.065552838371016
   -0.33087158203125     0.26528280881186    -0.14663273843165      0.3425797512085      2.1552217221868   -0.065588773219386
   -0.33074951171875     0.26515621859142    -0.14464290755828     0.34269694289131      2.1561416756896   -0.065593293127331
   -0.33062744140625     0.26502571011488    -0.14248881566448     0.34293225701796      2.1570603607899   -0.065601731291371
   -0.33050537109375     0.26488376152137    -0.14052397535494     0.34327823545794      2.1579777769471   -0.065621609572384
   -0.33038330078125     0.26475973987701    -0.13853320122623     0.34339799554679      2.1588939236215   -0.065623560904238
   -0.33026123046875     0.26463154739133     -0.1363859372545     0.34351355658272      2.1598088002743   -0.065629683077422
   -0.33013916015625     0.26448543264841    -0.13442393724455     0.34409951001033      2.1607224063673   -0.065653727507844
   -0.33001708984375     0.26436242032289    -0.13232906163239     0.34422026065087      2.1616347413629   -0.065654669520864
   -0.32989501953125     0.26423131870584    -0.13031070553479     0.34445500610712      2.1625458047245   -0.065663700825412
   -0.32977294921875     0.26410302145251    -0.12836329022362     0.34469256871612      2.1634555959161   -0.065669927766238
   -0.32965087890625     0.26397121605478    -0.12619069877506     0.34504865289903      2.1643641144025   -0.065679662851467
   -0.32952880859375     0.26383831714707    -0.12421825053071     0.34515953902826      2.1652713596493   -0.065690491446685
   -0.32940673828125     0.26370837122327    -0.12218507555171     0.34539543750625      2.1661773311227   -0.065698367057984
   -0.32928466796875     0.26358193793425    -0.12009638619057     0.34575690892353      2.1670820282898   -0.065702730034496
   -0.32916259765625     0.26345737280015    -0.11816545962837     0.34587613631181      2.1679854506184   -0.065705224856097
   -0.32904052734375     0.26332121966898     -0.1159656727336     0.34622786785855       2.168887597577   -0.065719307674768
   -0.32891845703125     0.26320708669558    -0.11411911933024     0.34611340199311      2.1697884686349   -0.065711370335666
   -0.32879638671875     0.26307261275338    -0.11197141523917     0.34695510336818      2.1706880632621   -0.065723773965366
   -0.32867431640625     0.26294975852407    -0.10995042687117     0.34719809573763      2.1715863809295   -0.065724557882177
   -0.32855224609375     0.26282750483102     -0.1079353754883     0.34731961940114      2.1724834211086   -0.065724741262725
   -0.32843017578125     0.26269418948429    -0.10581438810456      0.3481624841881      2.1733791832716    -0.06573598629696
   -0.32830810546875     0.26258595245026    -0.10404783138691     0.34683322555863      2.1742736668917   -0.065722153018489
   -0.32818603515625     0.26245099405624    -0.10174827193436     0.34804062604327      2.1751668714426    -0.06573504110001
   -0.32806396484375     0.26233169819833    -0.09990153148862     0.34792099725961      2.1760587963989   -0.065732266645417
   -0.32794189453125     0.26220009998811   -0.097653915854237     0.34852141572984      2.1769494412358   -0.065741794543143
   -0.32781982421875     0.26208970965155   -0.095794775293385     0.34780033866957      2.1778388054295     -0.0657301145672
   -0.32769775390625     0.26195294587051   -0.093611810455078     0.34863974384907      2.1787268884567   -0.065744808035743
   -0.32757568359375     0.26184132571689   -0.091670004403559      0.3482836330065       2.179613689795   -0.065734357876863
   -0.32745361328125      0.2617314205816   -0.089902667926735     0.34744098738521      2.1804992089227   -0.065722192699648
   -0.32733154296875     0.26159609394671   -0.087599388243674      0.3484038783333       2.181383445319   -0.065735449022039
   -0.32720947265625     0.26149149975276    -0.08585627987795     0.34671205583363      2.1822663984635   -0.065717972903486
   -0.32708740234375     0.26136115815818   -0.083588616185398      0.3476799382428       2.183148067837   -0.065726244185566
   -0.32696533203125     0.26124615024758   -0.081750384940977     0.34707631769045      2.1840284529207   -0.065719181783672
   -0.32684326171875      0.2611293262217   -0.079603393562502     0.34634875504782      2.1849075531967   -0.065713935497052
   -0.32672119140625     0.26100614433978   -0.077713649235952     0.34646937311252      2.1857853681479   -0.065715047066466
   -0.32659912109375     0.26088312820213    -0.07556310661171     0.34659010990541      2.1866618972579   -0.065715992891622
   -0.32647705078125     0.26078466284977   -0.073721783866949     0.34563682041648       2.187537140011   -0.065692387931476
   -0.32635498046875     0.26065475812074   -0.071726772167152     0.34599483728172      2.1884110958924   -0.065700222348007
   -0.32623291015625     0.26054342294823   -0.069659310693777     0.34551691845491       2.189283764388   -0.065689487208022
   -0.32611083984375     0.26044185177098   -0.067928531105304     0.34492675400704      2.1901551449843    -0.06566898807277
   -0.32598876953125      0.2603047102266   -0.065648915366054     0.34527748274922      2.1910252371687   -0.065684059304653
   -0.32586669921875     0.26020755023294   -0.063950427589732     0.34481380561893      2.1918940404295   -0.065659148985806
   -0.32574462890625     0.26008871969269   -0.061786886141337     0.34457251472833      2.1927615542555   -0.065655909213557
   -0.32562255859375     0.25997450814979    -0.05993331816329     0.34433589871632      2.1936277781363   -0.065648050443955
   -0.32550048828125     0.25986504717153    -0.05793675102525     0.34398193717692      2.1944927115624   -0.065635441109717
   -0.32537841796875     0.25974919618198   -0.055918550345982     0.34374365203868       2.195356354025   -0.065629221786768
   -0.32525634765625     0.25963729278203   -0.054017776805042     0.34363140597202      2.1962187050161   -0.065619054874223
   -0.32513427734375     0.25952975486936   -0.052024718085129      0.3431572978182      2.1970797640282   -0.065604522474391
   -0.32501220703125     0.25941577468108   -0.050128268168366     0.34304297574266       2.197939530555   -0.065596432350174
   -0.32489013671875     0.25930669421896   -0.048120414630626     0.34281146299722      2.1987980040905    -0.06558344249979
   -0.32476806640625     0.25920123325437   -0.046298536959312     0.34246153296406      2.1996551841298   -0.065566833151882
   -0.32464599609375     0.25908326536651   -0.044198568465244     0.34234318649913      2.2005110701687    -0.06556273072724
   -0.32452392578125     0.25898278124747    -0.04240745135104     0.34224237948197      2.2013656617036   -0.065541144533777
   -0.32440185546875     0.25887148183574   -0.040379727511057     0.34188657389224      2.2022189582317   -0.065530373633014
   -0.32427978515625     0.25876146889778   -0.038492367595963     0.34165415039324      2.2030709592512   -0.065518316258475
   -0.32415771484375     0.25865968026362   -0.036609996872759     0.34142995209748      2.2039216642609   -0.065498034580134
   -0.32403564453125     0.25854938258403   -0.034597841833448     0.34119722135911      2.2047710727602   -0.065486261947222
   -0.32391357421875     0.25844537540587   -0.032770695326181     0.34109288478753      2.2056191842494   -0.065468198812883
   -0.32379150390625      0.2583350104173   -0.030776282490639      0.3408600899387      2.2064659982298   -0.065456493488947
