# snapshot at a = 56
#              q             psi               v             acc       acc_Zeldo               x
   -0.42108154296875     0.35974100278451      1.1061312073901     0.37770810790669      4.2405413229441   -0.061340540184241
   -0.42095947265625     0.35989422437607      1.1125192994447     0.37773868570519       4.246552693576   -0.061065248280184
   -0.42083740234375     0.36004640982906       1.118845608362      0.3778903032241      4.2525615660703   -0.060790992514689
   -0.42071533203125     0.36023740686646      1.1253697480304     0.37795864425498      4.2585679368922   -0.060477925164792
   -0.42059326171875     0.36039420970333      1.1317366439137     0.37799280520165      4.2645718025083   -0.060199052015417
   -0.42047119140625     0.36054864126234      1.1380417789206     0.37802460041493      4.2705731593867   -0.059922550143911
   -0.42034912109375     0.36072918751243      1.1444005317178     0.37820457581834       4.276572003997   -0.059619933581322
   -0.42022705078125     0.36089094905262      1.1506759346464     0.37824370368195      4.2825683328101   -0.059336101728635
   -0.42010498046875      0.3610572243037       1.156985942785     0.37816527183733      4.2885621422986   -0.059047756165053
   -0.41998291015625     0.36122801140966      1.1633394501254     0.37809134794251      4.2945534289364   -0.058754898746595
   -0.41986083984375     0.36140402561924      1.1695606700794     0.37826680365221      4.3005421891992   -0.058456814224505
   -0.41973876953125     0.36157470639502      1.1758086897515      0.3783148532097      4.3065284195638   -0.058164063136226
   -0.41961669921875     0.36173944534227      1.1820678525082      0.3782348896258      4.3125121165086   -0.057877253876476
   -0.41949462890625      0.3619219950478      1.1882904283525     0.37841688070972      4.3184932765137   -0.057572633858449
   -0.41937255859375       0.362093559673      1.1944988819082     0.37846581766861      4.3244718960605   -0.057278998920753
   -0.41925048828125     0.36227549272989      1.2007338308978     0.37864719099311      4.3304479716319   -0.056974995551358
   -0.41912841796875     0.36245679593546      1.2068817522893     0.37858380165405      4.3364214997123   -0.056671622033285
   -0.41900634765625     0.36262256189104      1.2130761433242     0.37874901151826      4.3423924767876   -0.056383785765212
   -0.41888427734375     0.36280552672407      1.2192187873957     0.37880935459292      4.3483608993453   -0.056078750619677
   -0.41876220703125     0.36299256699192       1.225424447756     0.37899583775772      4.3543267638744   -0.055769640039332
   -0.41864013671875     0.36317919476553      1.2315734693192     0.37893777288793      4.3602900668652   -0.055460941953218
   -0.41851806640625     0.36334692996655      1.2375995862769     0.37910496710412      4.3662508048097   -0.055171136439696
   -0.41839599609375     0.36352514676335        1.24368790053     0.37916056701991      4.3722089742013   -0.054870849330404
   -0.41827392578125     0.36372535858017      1.2498333486287     0.37936022713914      4.3781645715351   -0.054548567201082
   -0.41815185546875      0.3639081234556      1.2559171101425     0.37917623491729      4.3841175933074   -0.054243732013145
   -0.41802978515625     0.36409636064059      1.2620251661398      0.3793639237615      4.3900680360163   -0.053933424515661
   -0.41790771484375     0.36427880169427      1.2680036332111     0.37942375779553      4.3960158961613    -0.05362891314948
   -0.41778564453125     0.36446738795387      1.2740366995678     0.37948973213392      4.4019611702434   -0.053318256577384
   -0.41766357421875     0.36465601173809      1.2800543029768      0.3795557453851      4.4079038547652   -0.053007562480658
   -0.41754150390625     0.36484418862798      1.2860358176374     0.37974338529425      4.4138439462307   -0.052697315278269
   -0.41741943359375     0.36503273005666      1.2920770547833      0.3798093140682      4.4197814411455   -0.052386703537091
   -0.41729736328125     0.36523260518338      1.2980253230156     0.37976451457383      4.4257163360168   -0.052064758097865
   -0.41717529296875     0.36541978227164      1.3039092616144     0.37982909312858      4.4316486273531   -0.051755510697112
   -0.41705322265625     0.36561423832496      1.3099974858756     0.38002300262148      4.4375783116648   -0.051438984331293
   -0.41693115234375     0.36580971942674       1.315882030623     0.38009588513535      4.4435053854635   -0.051121432917009
   -0.41680908203125     0.36600634021375      1.3217407419484     0.37638572996609      4.4494298452624   -0.050802741817496
   -0.41668701171875      0.3661990711787      1.3275477727792      0.3723054786768      4.4553516875764    -0.05048794054005
   -0.41656494140625     0.36640410397525      1.3333105410458     0.36970237694271      4.4612709089218   -0.050160837431001
   -0.41644287109375     0.36660145079714      1.3389533011723     0.36757988125751      4.4671875058165   -0.049841420296607
   -0.41632080078125     0.36678980590159      1.3444178753071     0.36581462078871      4.4731014747798   -0.049530994879663
   -0.41619873046875     0.36698900033421      1.3500369542744     0.36430432640267      4.4790128123328   -0.049209730134538
   -0.41607666015625     0.36719078355125      1.3555790700277     0.36291869802278      4.4849215149979   -0.048885876605004
   -0.41595458984375     0.36739542469484      1.3610099661997     0.36153593755402      4.4908275792993   -0.048559165148909
   -0.41583251953125     0.36759635295668      1.3664800798432     0.36039360130781      4.4967310017625   -0.048236166574572
   -0.41571044921875      0.3677965211325      1.3718739958258     0.35925051181611      4.5026317789148   -0.047913928086255
   -0.41558837890625     0.36799941722323      1.3772894726469     0.35835428892872      4.5085299072847   -0.047588961683024
   -0.41546630859375     0.36820694541551      1.3826207555033     0.35721856507627      4.5144253834027   -0.047259363178245
   -0.41534423828125     0.36840761467679      1.3878898415335     0.35632012850143      4.5203182038005   -0.046936623604465
   -0.41522216796875     0.36862013989375      1.3932093599276     0.35531147304229      4.5262083650116   -0.046602028075002
   -0.41510009765625     0.36882144661136      1.3984642812774      0.3545357455079      4.5320958635709   -0.046278651044889
   -0.41497802734375     0.36902978170188      1.4036973572207     0.35376704830755       4.537980696015   -0.045948245641867
   -0.41485595703125     0.36923804642125      1.4088474312278     0.35275414756241       4.543862858882   -0.045617910610001
   -0.41473388671875     0.36944415821284      1.4140209507386     0.35198323240971      4.5497423487115   -0.045289728505908
   -0.41461181640625       0.369653255656      1.4191311589386     0.35097116796725      4.5556191620449   -0.044958560750249
   -0.41448974609375     0.36985736236355      1.4242053523983     0.35044239727234      4.5614932954248   -0.044632383730204
   -0.41436767578125     0.37007314038399      1.4293184509232      0.3495590834602      4.5673647453958   -0.044294535397257
   -0.41424560546875     0.37027423148098       1.434358539727     0.34902730021642      4.5732335085037   -0.043971373987769
   -0.41412353515625      0.3704960811905      1.4394138563339     0.34815006328062      4.5790995812962   -0.043627453965747
   -0.41400146484375     0.37070971068929      1.4444736814002     0.34750874635436      4.5849629603224   -0.043291754154455
   -0.41387939453125     0.37091951340327      1.4493817038869     0.34686361627111       4.590823642133   -0.042959881127981
   -0.41375732421875     0.37112997476553       1.454307596557     0.34609707291938      4.5966816232804   -0.042627349453218
   -0.41363525390625     0.37134958377686       1.459259012601     0.34558381555039      4.6025369003184   -0.042285670129391
   -0.41351318359375      0.3715536472164      1.4641704568388     0.34505501619803      4.6083894698025   -0.041959536377347
   -0.41339111328125     0.37177097488035      1.4690380749975     0.34453948500448      4.6142393282898   -0.041620138400902
   -0.41326904296875     0.37199354602954      1.4739239970534     0.34378505502798       4.620086472339   -0.041275496939209
   -0.41314697265625     0.37221352752854      1.4787593817228     0.34315011025069      4.6259308985104   -0.040933445127711
   -0.41302490234375     0.37242500975217       1.483552834387     0.34262874027492      4.6317726033658    -0.04059989259158
   -0.41290283203125     0.37264577402324      1.4883713777605     0.34211665009411      4.6376115834687   -0.040257058008005
   -0.41278076171875     0.37285815787362      1.4931050620319     0.34135204648568      4.6434478353842   -0.039922603845133
   -0.41265869140625     0.37307521852481      1.4978077454439     0.34095833339863       4.649281355679   -0.039583472881444
   -0.41253662109375      0.3732854830277      1.5025505330975     0.34055782056298      4.6551121409213   -0.039251138066053
   -0.41241455078125     0.37350654542822      1.5071937215062     0.33992397394132      4.6609401876811   -0.038908005353031
   -0.41229248046875      0.3737318906287      1.5118832511541     0.33929440595942      4.6667654925299   -0.038560589840052
   -0.41217041015625     0.37395521872892      1.5165504285581     0.33878489319638      4.6725880520408   -0.038215191427332
   -0.41204833984375     0.37417829457042      1.5212220866828     0.33827512777238      4.6784078627885   -0.037870045273333
   -0.41192626953125     0.37439358456595      1.5258637530973     0.33775757919487      4.6842249213494     -0.0375326849653
   -0.41180419921875     0.37462677785433      1.5304302784587     0.33738001096837      4.6900392243015   -0.037177421364421
   -0.41168212890625     0.37484551560279      1.5350103151401      0.3368659156765      4.6958507682243   -0.036836613303456
   -0.41156005859375     0.37506764009437      1.5396004105838     0.33635520622474      4.7016595496992   -0.036492418499379
   -0.41143798828125     0.37529242713611      1.5441062214452     0.33596923720215      4.7074655653088   -0.036145561145138
   -0.41131591796875     0.37551016560598      1.5486104178171     0.33545414944012      4.7132688116377   -0.035805752362767
   -0.41119384765625     0.37574005868056      1.5530527480192     0.33507329214924       4.719069285272   -0.035453788975692
   -0.41107177734375     0.37597241241799      1.5575643040999     0.33457281899407      4.7248669827995    -0.03509936492576
   -0.41094970703125     0.37619346888564      1.5620230218072      0.3340610533126      4.7306619008094   -0.034756238145614
   -0.41082763671875     0.37641943935893      1.5664709877577     0.33355420260199      4.7364540358928   -0.034408197359823
   -0.41070556640625      0.3766474420783      1.5708890251765     0.33304938682425      4.7422433846424   -0.034058124327946
