# snapshot at a = 5
#              q             psi               v             acc       acc_Zeldo               x
   -0.16424560546875     0.13775860142255   -0.082627637901519     0.23178193244333     0.68302896385723   -0.026487004046204
   -0.16412353515625     0.13764422269718   -0.082155469364891     0.23142324628696     0.68271558207571   -0.026479312459074
   -0.16400146484375     0.13752807350973   -0.081601906617928     0.23106276091385      0.6824017986702   -0.026473391334021
   -0.16387939453125     0.13740547775096   -0.080927122564254     0.23118406739479     0.68208761382529   -0.026473916780287
   -0.16375732421875     0.13728584122357   -0.080291272308631     0.23082006561149     0.68177302772581   -0.026471482995181
   -0.16363525390625     0.13717102880849    -0.07973426831615     0.23058298610755     0.68145804055682   -0.026464225097756
   -0.16351318359375     0.13705044879666   -0.079042610563368     0.23046216174934     0.68114265250363   -0.026462734797092
   -0.16339111328125     0.13692899717186   -0.078374246313595     0.23034047400722     0.68082686375176   -0.026462116109386
   -0.16326904296875     0.13681647205166   -0.077923961652824     0.22973950856206     0.68051067448699   -0.026452570917094
   -0.16314697265625       0.136701549936    -0.07735407875021     0.22950231480772     0.68019408489533   -0.026445422720245
   -0.16302490234375      0.1365842952154   -0.076742584526933     0.22926277374813     0.67987709516301   -0.026440607128347
   -0.16290283203125      0.1364676906718   -0.076165874118072     0.22914596546634     0.67955970547651   -0.026435141359445
   -0.16278076171875     0.13634940336678   -0.075530260656136     0.22890538330158     0.67924191602254   -0.026431358351965
   -0.16265869140625     0.13623067812543   -0.074893452156149     0.22878643309079     0.67892372698806   -0.026428013280824
   -0.16253662109375     0.13611435612094   -0.074265600765798     0.22842574865622     0.67860513856023   -0.026422264972813
   -0.16241455078125     0.13600159392839   -0.073762978862351      0.2279465979617     0.67828615092649   -0.026412956852864
   -0.16229248046875      0.1358869485426   -0.073211504266734     0.22770968744045     0.67796676427449   -0.026405531926149
   -0.16217041015625     0.13576837416039   -0.072593205906034       0.227590894628      0.6776469787921   -0.026402035995864
   -0.16204833984375     0.13565479076295   -0.072034513169464      0.2273550435451     0.67732679466745   -0.026393549080802
   -0.16192626953125     0.13553776606924   -0.071400726058275     0.22711572463685      0.6770062120889   -0.026388503462013
   -0.16180419921875     0.13542247628312   -0.070792837076569     0.22687814978539     0.67668523124504   -0.026381722935632
   -0.16168212890625     0.13530675172639   -0.070160685529795     0.22664013159192      0.6763638523247    -0.02637537717986
   -0.16156005859375     0.13519144866378   -0.069588262843985     0.22640255599338     0.67604207551692   -0.026368609929969
   -0.16143798828125     0.13507909957659   -0.069092071093618     0.22616796130085     0.67571990101101   -0.026358888704657
   -0.16131591796875     0.13496640204271   -0.068554435005274     0.22593300352032     0.67539732899649   -0.026349515926035
   -0.16119384765625     0.13485386463507   -0.068005495485686     0.22569820187279     0.67507435966312   -0.026339983021177
   -0.16107177734375     0.13473726891899   -0.067366393852702     0.22545931006468      0.6747509932009   -0.026334508424755
   -0.16094970703125      0.1346209795829   -0.066715770406839     0.22522072056617     0.67442722980006   -0.026328727448345
   -0.16082763671875     0.13450835150953   -0.066139522974308     0.22510788891817     0.67410306965105   -0.026319285209223
   -0.16070556640625     0.13439348427374   -0.065498218759164     0.22487072481222     0.67377851294458    -0.02631208213251
   -0.16058349609375     0.13428237071525   -0.065059430833117     0.22451531561531     0.67345355987156   -0.026301125378497
   -0.16046142578125     0.13417102984992   -0.064510340060027     0.22415964014415     0.67312821062317   -0.026290395931335
   -0.16033935546875     0.13405897106437   -0.063955950717727     0.22392531519343     0.67280246539079   -0.026280384404377
   -0.16021728515625     0.13394432864372   -0.063358369988924      0.2236883913491     0.67247632436606   -0.026272956512532
   -0.16009521484375     0.13383056478344   -0.062736578197947     0.22345233751195     0.67214978774083   -0.026264650060306
   -0.15997314453125     0.13372048540284   -0.062211144019853     0.22322000219534      0.6718228557072   -0.026252659128408
   -0.15985107421875     0.13360437465895   -0.061522991890982     0.22298157803104      0.6714955284575   -0.026246699559797
   -0.15972900390625     0.13349431512708   -0.061024747721504     0.22262720185625     0.67116780618427   -0.026234688779171
   -0.15960693359375     0.13338542275227    -0.06055332324549     0.22251814293829     0.67083968908032   -0.026221510841479
   -0.15948486328125     0.13327389393607   -0.059988870294705     0.22228434440167     0.67051117733866    -0.02621096934518
   -0.15936279296875     0.13316170819617   -0.059430146045831     0.22204989096517     0.67018227115255   -0.026201084772584
   -0.15924072265625     0.13305019415554   -0.058814781974744     0.22181608921843     0.66985297071547   -0.026190528500708
   -0.15911865234375     0.13293906940577   -0.058252193720698     0.22158269540699     0.66952327622116   -0.026179582937985
   -0.15899658203125     0.13282527961899   -0.057592185840755       0.221468672455     0.66919318786355   -0.026171302412263
   -0.15887451171875     0.13271625537052   -0.057025649767582      0.2211153074377     0.66886270583682   -0.026158256348229
   -0.15875244140625     0.13260919952602   -0.056667155311922     0.22088605463305      0.6685318303354   -0.026143241880234
   -0.15863037109375     0.13249731535666   -0.056073217513417     0.22065189032698     0.66820056155393   -0.026133055737087
   -0.15850830078125     0.13238640785332   -0.055540022747655     0.22029665383351     0.66786889968729   -0.026121892927929
   -0.15838623046875     0.13227764665954   -0.054977808278858     0.22018769402261     0.66753684493058   -0.026108583809209
   -0.15826416015625     0.13216799799416   -0.054393424137428      0.2199557685956     0.66720439747914   -0.026096162162091
   -0.15814208984375     0.13205597801263   -0.053807074045301     0.21972147115791     0.66687155752854   -0.026086111831123
   -0.15802001953125     0.13194746838289   -0.053226157577655     0.21936861567908     0.66653832527459   -0.026072551148363
   -0.15789794921875     0.13183844259294    -0.05271959026723     0.21925941093085     0.66620470091332   -0.026059506625805
   -0.15777587890625     0.13172952977989   -0.052207675736246     0.21902824695797     0.66587068464098   -0.026046349126359
   -0.15765380859375     0.13162200740166   -0.051698551876809     0.21879847440578     0.66553627665408   -0.026031801192091
   -0.15753173828125     0.13151359092694   -0.051156340524092     0.21856779606808     0.66520147714933   -0.026018147354311
   -0.15740966796875      0.1314036892499   -0.050599707684597     0.21833562743329     0.66486628632369   -0.026005978718846
   -0.15728759765625     0.13129357225761   -0.049984022438902     0.21798115230892     0.66453070437435   -0.025994025398639
   -0.15716552734375     0.13118630960877   -0.049442633944953      0.2176295577753     0.66419473149871   -0.025979217734975
   -0.15704345703125     0.13107844652765   -0.048844463445098     0.21739941306214     0.66385836789442   -0.025965010503598
   -0.15692138671875     0.13097017703626   -0.048403545511611     0.21716891749235     0.66352161375937   -0.025951209682485
   -0.15679931640625       0.130863600734   -0.047919147215963     0.21694009975109     0.66318446929164   -0.025935715672248
   -0.15667724609375     0.13075567222616   -0.047348171320368     0.21683196953093     0.66284693468957    -0.02592157386759
   -0.15655517578125     0.13064871121091   -0.046815847947905     0.21660275014589     0.66250901015173   -0.025906464570337
   -0.15643310546875     0.13054103816125   -0.046248284783595     0.21637280627704     0.66217069587691   -0.025892067307504
   -0.15631103515625     0.13043477292668   -0.045737451814394     0.21614429026474     0.66183199206413    -0.02587626222957
   -0.15618896484375     0.13032667631939   -0.045122461155766     0.21591390608325     0.66149289891264   -0.025862288524364
   -0.15606689453125      0.1302190372468    -0.04455351826737     0.21556192539156     0.66115341662192   -0.025847857284446
   -0.15594482421875     0.13011424119287   -0.044161116475831     0.21533492039883     0.66081354539168   -0.025830583025876
   -0.15582275390625     0.13000871784757   -0.043668765025085     0.21498508249237     0.66047328542185   -0.025814036058679
   -0.15570068359375     0.12990143632002   -0.043129032611453     0.21475553997759     0.66013263691261   -0.025799247273732
   -0.15557861328125     0.12979658380616    -0.04261337063798     0.21452843498002     0.65979160006435   -0.025782029475087
   -0.15545654296875     0.12969024934145   -0.042056126045983     0.21429983334143     0.65945017507769     -0.0257662936273
   -0.15533447265625     0.12958354634883    -0.04146343237747     0.21407085065161     0.65910836215348   -0.025750926307424
   -0.15521240234375     0.12947752281216   -0.040887550811076     0.21384255335708      0.6587661614928   -0.025734879531588
   -0.15509033203125     0.12937408056021    -0.04046050358744     0.21373896023941     0.65842357329696   -0.025716251471036
   -0.15496826171875     0.12926816287893   -0.039979360507135     0.21338873195663      0.6580805977675    -0.02570009883982
   -0.15484619140625     0.12916273876332   -0.039466925806865     0.21316105649742     0.65773723510618   -0.025683452642932
   -0.15472412109375     0.12905930180514     -0.0390018488891     0.21293538492604     0.65739348551498   -0.025664819288609
   -0.15460205078125     0.12895398758788   -0.038413715183845     0.21270779262251     0.65704934919614   -0.025648063193374
   -0.15447998046875     0.12884842157816   -0.037870809964445     0.21247996450468      0.6567048263521   -0.025631558890592
   -0.15435791015625     0.12874487991528   -0.037364273724658     0.21225417358199     0.65635991718552   -0.025613030240975
   -0.15423583984375     0.12863926850817   -0.036755781564022     0.21202627689645     0.65601462189932   -0.025596571335583
   -0.15411376953125     0.12853546406867   -0.036338218273671     0.21192232494169     0.65566894069661   -0.025578305462577
   -0.15399169921875     0.12843119618387   -0.035828153234912     0.21157373623794     0.65532287378076   -0.025560503034875
   -0.15386962890625     0.12832884191583   -0.035364274369636     0.21134914777994     0.65497642135535   -0.025540786990417
   -0.15374755859375     0.12822563380113   -0.034879349500292     0.21112369804022     0.65462958362419    -0.02552192479262
   -0.15362548828125     0.12812072118814   -0.034311373463973     0.21089651446219      0.6542823607913   -0.025504767093108
   -0.15350341796875     0.12801795459006     -0.0338200847111     0.21067150399088     0.65393475306096    -0.02548546337869
   -0.15338134765625     0.12791465402911   -0.033250465354266     0.21044593188435     0.65358676063766   -0.025466693627135
