# snapshot at a = 14
#              q             psi               v             acc       acc_Zeldo               x
   -0.18304443359375     0.20713906952095    0.054377449029022     -0.2484377146565      2.0338854163508    0.024094635927201
   -0.18292236328125     0.20700548928316    0.053091975615707    -0.24808276831189      2.0331868787869    0.024083126001914
   -0.18280029296875     0.20687525381713    0.051926529527126    -0.24796864072772      2.0324871451515    0.024074960848378
   -0.18267822265625     0.20674023320958    0.050785035984944    -0.24761516223142      2.0317862158563    0.024062010553327
   -0.18255615234375     0.20660955051304    0.049538854028736    -0.24737939615683      2.0310840913136    0.024053398169287
   -0.18243408203125      0.2064815783483    0.048078979414192    -0.24726294907973      2.0303807719364    0.024047496317052
   -0.18231201171875     0.20634861324745    0.046947255389347    -0.24702948725373      2.0296762581386    0.024036601528698
   -0.18218994140625     0.20622143363986     0.04528913246402    -0.24679013947133      2.0289705503345    0.024031492233607
   -0.18206787109375     0.20608325280736    0.044488506703291    -0.24643988625453      2.0282636489393    0.024015381713611
   -0.18194580078125     0.20594928225804    0.043245620328268    -0.24608533834918      2.0275555543689    0.024003481476789
   -0.18182373046875     0.20581596013346    0.041941167704645    -0.24585220058169      2.0268462670397    0.023992229664707
   -0.18170166015625     0.20568140129896    0.040790005685738     -0.2456203287796      2.0261357873692    0.023979741142711
   -0.18157958984375     0.20555010584542    0.039304652755495    -0.24550720012877      2.0254241157751    0.023970516001673
   -0.18145751953125     0.20541839454382    0.037907698856755    -0.24527243388445      2.0247112526762    0.023960875012565
   -0.18133544921875     0.20528023238982    0.037017200693927    -0.24492214483701      2.0239971984919     0.02394478317107
   -0.18121337890625     0.20514564964454    0.035708170339937    -0.24481233712906      2.0232819536422     0.02393227073829
   -0.18109130859375     0.20500849886491    0.034659718982811    -0.24433893624941      2.0225655185478    0.023917190271164
   -0.18096923828125     0.20487552432811    0.033273087401498     -0.2439833648978      2.0218478936302    0.023906286046859
   -0.18084716796875     0.20474520519078    0.031752268122007    -0.24386925316201      2.0211290793116    0.023898037222034
   -0.18072509765625     0.20460495914571    0.030638870378437     -0.2433989351528      2.0204090760149    0.023879861489456
   -0.18060302734375     0.20446648584359    0.029756778975605    -0.24304895885792      2.0196878841635    0.023863458499836
   -0.18048095703125     0.20433137772784    0.028436429515586    -0.24293967436018      2.0189655041818    0.023850420696589
   -0.18035888671875     0.20419400783046    0.027226620386528    -0.24271060242819      2.0182419364947    0.023835121111708
   -0.18023681640625      0.2040607629581     0.02576707319551     -0.2424773578087      2.0175171815278     0.02382394655185
   -0.18011474609375     0.20392101688818    0.024576862911253    -0.24225066578967      2.0167912397076    0.023806270794434
   -0.17999267578125     0.20378387439742    0.023424494152742    -0.24202137741354      2.0160641114611     0.02379119861617
   -0.17987060546875     0.20364445087681    0.022404069653176     -0.2416723249363       2.015335797216    0.023773845408056
   -0.17974853515625     0.20350601101038    0.021142448123853    -0.24132224277246      2.0146062974008    0.023757475854127
   -0.17962646484375     0.20336684247627    0.019936703554537    -0.24109497025291      2.0138756124445    0.023740377632523
   -0.17950439453125     0.20323145702995    0.018507038864558    -0.24098594222296      2.0131437427772    0.023727062498697
   -0.17938232421875     0.20309083885396    0.017299874283361    -0.24076011907428      2.0124106888292    0.023708514635207
   -0.17926025390625     0.20295373253637    0.016204889994362    -0.24040873516429      2.0116764510319    0.023693478630117
   -0.17913818359375     0.20281034732145    0.015084791612529    -0.24006362535862      2.0109410298172    0.023672163727696
   -0.17901611328125     0.20267118276491    0.014032843579148    -0.23995844852604      2.0102044256177    0.023655069483657
   -0.17889404296875     0.20252941219221    0.012725524561087    -0.23973375865961      2.0094666388667    0.023635369223463
   -0.17877197265625      0.2023945346141    0.011373155738905    -0.23938009688835      2.0087276699982    0.023622561957851
   -0.17864990234375     0.20224847118728     0.01011795496851    -0.23915970982281       2.007987519447    0.023598568843528
   -0.17852783203125     0.20211046638311   0.0091013761082858    -0.23893130967556      2.0072461876485    0.023582634351861
   -0.17840576171875     0.20196469800974   0.0081453510714085    -0.23871068465421      2.0065036750388    0.023558936290993
   -0.17828369140625     0.20182586390586   0.0069155034308369    -0.23848307310437      2.0057599820547    0.023542172499607
   -0.17816162109375     0.20168571532549   0.0055460532133517    -0.23825674938788      2.0050151091336     0.02352409423174
   -0.17803955078125      0.2015389297767   0.0044298608038944    -0.23803711097402      2.0042690567138    0.023499378995452
   -0.17791748046875     0.20140324287522   0.0029183285132584    -0.23780629846231      2.0035218252342    0.023485762406469
   -0.17779541015625     0.20125409187075   0.0021844720937507     -0.2374670281604      2.0027734151342    0.023458681714495
   -0.17767333984375      0.2011163024777  0.00098019108384063    -0.23699423615411      2.0020238268543    0.023442962633947
   -0.17755126953125     0.20096721127464 -9.7350623587376e-05    -0.23677691077101      2.0012730608354    0.023415941743386
   -0.17742919921875     0.20082861527553  -0.0014324282234642    -0.23654904103327      2.0005211175191    0.023399416056781
   -0.17730712890625     0.20068187798924  -0.0025307647646268    -0.23645142807721      1.9997679973477    0.023374749082988
   -0.17718505859375     0.20054097609096   -0.004042912732386    -0.23598168981979      1.9990137007644    0.023355917497212
   -0.17706298828125     0.20039403310476  -0.0047907301535046    -0.23576227914766      1.9982582282128     0.02333104482351
   -0.17694091796875     0.20024899140847  -0.0059052456095111    -0.23566296751385      1.9975015801373    0.023308073439721
   -0.17681884765625     0.20010685213957  -0.0070988393425686    -0.23543866804808      1.9967437569832    0.023288004483318
   -0.17669677734375     0.19995739874344  -0.0081673576091128    -0.23522170658016      1.9959847591961    0.023260621399694
   -0.17657470703125     0.19981860242696  -0.0095447293718942    -0.23499402908797      1.9952245872226    0.023243895395705
   -0.17645263671875      0.1996711281256   -0.010901931569735     -0.2346529631175        1.99446324151    0.023218491406852
   -0.17633056640625      0.1995274740446   -0.011654443519641    -0.23430819233172      1.9937007225059    0.023196907638346
   -0.17620849609375     0.19937740266785   -0.012686662508308    -0.23409185577214      1.9929370306591    0.023168906574099
   -0.17608642578125     0.19923140764398   -0.013848298677568    -0.23387141816043      1.9921721664188    0.023144981862728
   -0.17596435546875     0.19908503718086   -0.015116071823316    -0.23365133573175       1.991406130235    0.023120681712107
   -0.17584228515625     0.19893551818412   -0.016345465918629    -0.23319026853632      1.9906389225582    0.023093233027872
   -0.17572021484375     0.19879251019068   -0.017654479430345    -0.23296681576724      1.9898705438398    0.023072295346929
   -0.17559814453125      0.1986408180814   -0.018250420082698    -0.23275218320385      1.9891009945319    0.023042673550148
   -0.17547607421875     0.19849760999767   -0.019542278734525    -0.23265100411155      1.9883302750871    0.023021535778925
   -0.17535400390625     0.19834535449733   -0.020624736526352     -0.2324368420875      1.9875583859588    0.022991350591078
   -0.17523193359375      0.1981993586491   -0.021906205727513    -0.23221638243004      1.9867853276011    0.022967425055351
   -0.17510986328125     0.19805083971794   -0.023048056965166    -0.23175433187657      1.9860111004688    0.022940976436694
   -0.17498779296875     0.19789832551057   -0.024293697410717    -0.23154039741617      1.9852357050174    0.022910532541818
   -0.17486572265625      0.1977530877386   -0.025168142553445    -0.23131925736292      1.9844591417029    0.022887365082352
   -0.17474365234375      0.1976011066903   -0.026127443344198    -0.23110484439132      1.9836814109823    0.022857454346551
   -0.17462158203125     0.19745678556026   -0.027338607614572    -0.23076065312085      1.9829025133129    0.022835203529007
   -0.17449951171875     0.19730141499308   -0.028425808044849     -0.2305496052585      1.9821224491532    0.022801903274327
   -0.17437744140625     0.19715547859341   -0.029755113856441    -0.23020700671037      1.9813412189618    0.022778037187162
   -0.17425537109375     0.19700349774647   -0.030978983039417    -0.22999254304457      1.9805588231985     0.02274812665272
   -0.17413330078125     0.19685321170189   -0.031771486705216    -0.22989853721495      1.9797752623234     0.02271991092064
   -0.17401123046875     0.19670240132867   -0.032763440875944    -0.22943880671138      1.9789905367976     0.02269117085992
   -0.17388916015625     0.19655013440512   -0.033739981665749    -0.22922467632478      1.9782046470826    0.022660974248869
   -0.17376708984375     0.19640304600011   -0.035146977558611    -0.22900528526734      1.9774175936407    0.022635956156362
   -0.17364501953125      0.1962459200106   -0.036182316727527    -0.22879600272504      1.9766293769351    0.022600900479353
   -0.17352294921875     0.19609576376842    -0.03753234876565    -0.22845762006382      1.9758399974293    0.022572814549672
   -0.17340087890625     0.19594485777431   -0.038303502253949    -0.22824216794591      1.9750494555878     0.02254397886806
   -0.17327880859375     0.19579456547314   -0.039295694139062    -0.22802605994992      1.9742577518755     0.02251575687939
   -0.17315673828125     0.19564065776614   -0.040387518664236    -0.22769147803238      1.9734648867583     0.02248391948489
   -0.17303466796875     0.19548621094259   -0.041616216717022    -0.22723533879661      1.9726708607025    0.022451542973836
   -0.17291259765625     0.19533438810622   -0.042558207192835    -0.22689870060425      1.9718756741753    0.022421790449968
