# snapshot at a = 20.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.37738037109375     0.31338192277609    -0.50572438709926     0.32945118778307       2.272298697575   -0.063998448317657
   -0.37725830078125     0.31314033554939    -0.50259518023856     0.32957532852857      2.2740937885212   -0.064117965231858
   -0.37713623046875     0.31289859531702    -0.49949476718525     0.32969932071246      2.2758875416766   -0.064237635151732
   -0.37701416015625     0.31266522530421     -0.4963985153177     0.33019789469566      2.2776799559861   -0.064348934852045
   -0.37689208984375     0.31242894991288    -0.49333534136977     0.33032735746813      2.2794710303951   -0.064463139930872
   -0.37677001953125     0.31219223469902    -0.49019460814133     0.33045636844748      2.2812607638501    -0.06457778483223
   -0.37664794921875     0.31195801889847    -0.48710000985027     0.33070995627316      2.2830491552981   -0.064689930320275
   -0.37652587890625     0.31172635039281    -0.48401571715171      0.3309660929843      2.2848362036871   -0.064799528513443
   -0.37640380859375     0.31149333809841    -0.48090042934093     0.33109881081038      2.2866219079658    -0.06491047049534
   -0.37628173828125     0.31126744851166    -0.47774035252796     0.33123864443133      2.2884062670838   -0.065014289769589
   -0.37615966796875      0.3110393549001    -0.47468473225546     0.33149836046191      2.2901892799913   -0.065120313068649
   -0.37603759765625     0.31079920821081    -0.47166529913266     0.33174602899992      2.2919709456395   -0.065238389445442
   -0.37591552734375     0.31057282013329    -0.46856971130315     0.33200744439591      2.2937512629803   -0.065342707210456
   -0.37579345703125     0.31034614167055    -0.46551887912661      0.3322685763143      2.2955302309662   -0.065447315360702
   -0.37567138671875     0.31012142342467    -0.46243479399586     0.33240959300476      2.2973078485509    -0.06554996329408
   -0.37554931640625     0.30990155592188    -0.45931728959854     0.33255545528035      2.2990841146886   -0.065647760484368
   -0.37542724609375     0.30967403194943    -0.45620211641557     0.33305987238357      2.3008590283343    -0.06575321414432
   -0.37530517578125     0.30945064543184    -0.45317601091502     0.33320222975096      2.3026325884439   -0.065854530349411
   -0.37518310546875     0.30922463946689    -0.45016918604557     0.33334197064678      2.3044047939741   -0.065958466001862
   -0.37506103515625     0.30900637971897    -0.44707714844366     0.33348944460781      2.3061756438823   -0.066054655437282
   -0.37493896484375     0.30878218326255    -0.44404110234285     0.33387513112713      2.3079451371268   -0.066156781581196
   -0.37481689453125     0.30856231029961    -0.44098535146279     0.33402099747366      2.3097132726666   -0.066254584231643
   -0.37469482421875     0.30835159784865    -0.43786250351929     0.33417601397636      2.3114800494617   -0.066343226370096
   -0.37457275390625     0.30813278857667    -0.43480068670745     0.33432294307763      2.3132454664726   -0.066439965329582
   -0.37445068359375     0.30790922090814    -0.43180829611076     0.33458719481018      2.3150095226607   -0.066541462685608
   -0.37432861328125     0.30769602545244    -0.42878515037285     0.33486181400877      2.3167722169884    -0.06663258782881
   -0.37420654296875     0.30747687569354     -0.4257601144812     0.33500840829994      2.3185335484187   -0.066729667275207
   -0.37408447265625     0.30726251910072    -0.42269300471997     0.33528185957595      2.3202935159155   -0.066821953555528
   -0.37396240234375     0.30705544964017    -0.41963884409211     0.33544052967032      2.3220521184434   -0.066906952703579
   -0.37384033203125     0.30684063428735    -0.41662657710819     0.33559146033834      2.3238093549678   -0.066999697743898
   -0.37371826171875     0.30662366657991    -0.41359518098338     0.33586230601182      2.3255652244551    -0.06709459513884
   -0.37359619140625     0.30641657869455    -0.41058934261723     0.33614303545198      2.3273197258722   -0.067179612711705
   -0.37347412109375     0.30621440911182    -0.40751870844974     0.33642867319414      2.3290728581871   -0.067259711981928
   -0.37335205078125     0.30599665476009    -0.40449292837285     0.33657666277761      2.3308246203685   -0.067355396021164
   -0.37322998046875     0.30579003823189    -0.40151100446908     0.33673579695343      2.3325750113858   -0.067439942236865
   -0.37310791015625      0.3055870194428    -0.39847492773441     0.33702059082285      2.3343240302093   -0.067520890713449
   -0.37298583984375     0.30537270410534    -0.39547261759916     0.33729409335547      2.3360716758101   -0.067613135738412
   -0.37286376953125     0.30516988533582    -0.39248106651897      0.3374570238041      2.3378179471602   -0.067693884195434
   -0.37274169921875     0.30497055118927    -0.38951150800824     0.33762344227006      2.3395628432321   -0.067771148029479
   -0.37261962890625     0.30476237291274    -0.38647561335579     0.33790307668014      2.3413063629996    -0.06785725599351
   -0.37249755859375     0.30455650013053    -0.38350923661726     0.33818502731401      2.3430485054368   -0.067941058463223
   -0.37237548828125     0.30436177875236    -0.38047284884411     0.33847811854635       2.344789269519   -0.068013709528895
   -0.37225341796875      0.3041562991143    -0.37745483205202     0.33863838404169       2.346528654222   -0.068097118854454
   -0.37213134765625     0.30395895657095    -0.37444277638144     0.33880678755179      2.3482666585227   -0.068172391085304
   -0.37200927734375     0.30375613873921    -0.37154894928263     0.33909180433352      2.3500032813986   -0.068253138604544
   -0.37188720703125     0.30356126091129    -0.36848721376786     0.33926266489141      2.3517385218281   -0.068325946119965
   -0.37176513671875     0.30336423517765     -0.3655014687805     0.33943138927204      2.3534723787905   -0.068400901541097
   -0.37164306640625     0.30316996228057    -0.36252708888152     0.33972493855583      2.3552048512657   -0.068473104125676
   -0.37152099609375     0.30296499263907    -0.35960911137756     0.33988572948791      2.3569359382345   -0.068556003454678
   -0.37139892578125     0.30277654018701    -0.35659227848294     0.34018509266447      2.3586656386787   -0.068622385594243
   -0.37127685546875     0.30258371093426    -0.35360373247711     0.34048008340618      2.3603939515807   -0.068693144534485
   -0.37115478515625     0.30238658611547    -0.35061818751037     0.34064870873252      2.3621208759237   -0.068768199040785
   -0.37103271484375     0.30219714058789    -0.34767304276591      0.3408250195855      2.3638464106918   -0.068835574255857
   -0.37091064453125     0.30200158086333    -0.34468549527304     0.34111728000951        2.36557055487   -0.068909063667919
   -0.37078857421875     0.30181341925941    -0.34173145158118     0.34129487341267       2.367293307444    -0.06897515495934
   -0.37066650390625     0.30163509328809    -0.33872198414109     0.34148229389426      2.3690146674003   -0.069031410618164
   -0.37054443359375     0.30143607953753    -0.33581196007524     0.34177111225733      2.3707346337264   -0.069108354056219
   -0.37042236328125     0.30124436733791     -0.3328591262343     0.34194515525152      2.3724532054103   -0.069177995943341
   -0.37030029296875      0.3010625673325    -0.32991062050098     0.34212911110793      2.3741703814411   -0.069237725636247
   -0.37017822265625     0.30087219529235    -0.32696329312649     0.34230449511146      2.3758861608087   -0.069306027363896
   -0.37005615234375     0.30068931196816    -0.32398981141246     0.34273150441926      2.3776005425037   -0.069366840375592
   -0.36993408203125     0.30051378742703    -0.32101360770638     0.34279966115251      2.3793135255175    -0.06942029460422
   -0.36981201171875     0.30031971940722    -0.31815411033147     0.34309343304467      2.3810251088425   -0.069492292311533
   -0.36968994140625     0.30013219750494    -0.31516486098821     0.34327166071579      2.3827352914717   -0.069557743901306
   -0.36956787109375     0.29996035274482    -0.31215115081542     0.34346556175376      2.3844440723992   -0.069607518348933
   -0.36944580078125     0.29977432620383    -0.30930770390221     0.34364530728948      2.3861514506196   -0.069671474577419
   -0.36932373046875     0.29959592175665    -0.30632822889793     0.34383265392429      2.3878574251286   -0.069727808712098
   -0.36920166015625     0.29941603340442    -0.30346356917333     0.34426267499976      2.3895619949227   -0.069785626751826
   -0.36907958984375     0.29923160302235     -0.3005707372487     0.34444400907226      2.3912651589989   -0.069847986821402
   -0.36895751953125     0.29905421417979    -0.29757056262533     0.34463236811689      2.3929669163555    -0.06990330535146
   -0.36883544921875     0.29888242683921    -0.29462716739078     0.34482633742688      2.3946672659913   -0.069953022379541
   -0.36871337890625     0.29870741861703    -0.29168358524872     0.34513915613893      2.3963662069061   -0.070005960289217
   -0.36859130859375     0.29852337394309    -0.28880145801119     0.34544294788424      2.3980637381003   -0.070067934650661
   -0.36846923828125     0.29835384729479    -0.28591838364181      0.3456391871965      2.3997598585755   -0.070115390986461
   -0.36834716796875     0.29817926817945     -0.2829749304299      0.3458303647228      2.4014545673337   -0.070167899789296
   -0.36822509765625     0.29800896113488    -0.28004500676381     0.34614788672052      2.4031478633781   -0.070216136521369
   -0.36810302734375     0.29783347912485    -0.27715121575927     0.34633816901703      2.4048397457125     -0.0702695482189
   -0.36798095703125     0.29766257254123    -0.27424829506069     0.34653302533088      2.4065302133417   -0.070318384490016
   -0.36785888671875     0.29748854734041    -0.27135125836874     0.34684683424816      2.4082192652711   -0.070370339378345
   -0.36773681640625     0.29731832297722    -0.26846315111252     0.34704237506876      2.4099069005072   -0.070418493429028
   -0.36761474609375     0.29715752655769    -0.26550067136133     0.34724733235427      2.4115931180572   -0.070457219536064
   -0.36749267578125     0.29698370492609    -0.26262521666652     0.34756134817177       2.413277916929   -0.070508970855163
   -0.36737060546875     0.29681431040568    -0.25975931962644     0.34775772226309      2.4149612961316   -0.070556295063074
   -0.36724853515625     0.29664906701143     -0.2568578723985     0.34795824199372      2.4166432546748   -0.070599468144822
   -0.36712646484375     0.29648407451492    -0.25393440622151     0.34815900922367      2.4183237915689   -0.070642390328828
   -0.36700439453125     0.29631729315929    -0.25106086168102     0.34848006561194      2.4200029058255    -0.07068710137196
   -0.36688232421875     0.29615377268025    -0.24820443980815     0.34868231520705      2.4216805964567   -0.070728551538497
   -0.36676025390625     0.29599261112832    -0.24532429770337     0.34888692006825      2.4233568624756   -0.070767642777934
   -0.36663818359375       0.295824591103    -0.24239770574971     0.34908465928694      2.4250317028961   -0.070813592490751
   -0.36651611328125     0.29566972479397    -0.23951901584338     0.34929555961518       2.426705116733   -0.070846388487281
