# snapshot at a = 88
#              q             psi               v             acc       acc_Zeldo               x
   -0.36053466796875     0.36719133144519     -1.7756943850854    -0.18932367848504      10.761475099742   0.0066566634764396
   -0.36041259765625     0.36684500677177     -1.7773826229668    -0.18735054779268      10.768347028937   0.0064324091155243
   -0.36029052734375     0.36650225887796     -1.7787728798499    -0.18097933015031      10.775212623392   0.0062117315342081
   -0.36016845703125      0.3661617496937     -1.7800458660545    -0.17582658521926      10.782071879066     0.00599329266245
   -0.36004638671875     0.36581717700986     -1.7814207291137    -0.17177652939339      10.788924791925   0.0057707902911137
   -0.35992431640625     0.36547143044808     -1.7825942687836    -0.16821594293736      10.795771357938   0.0055471140418346
   -0.35980224609375     0.36512853600942     -1.7837417020691    -0.16453043589251      10.802611573076   0.0053262899156707
   -0.35968017578125     0.36478341077497      -1.784924223139    -0.16133543841129      10.809445433317   0.0051032349937161
   -0.35955810546875     0.36443868340797     -1.7859600643094    -0.15850626437646      10.816272934639    0.004880577939216
   -0.35943603515625     0.36409411341894     -1.7868769752574    -0.15518866012694      10.823094073027   0.0046580782626893
   -0.35931396484375     0.36375433696086     -1.7880087782153    -0.15259866901972      10.829908844467   0.0044403721171082
   -0.35919189453125     0.36341027050166     -1.7888421953407    -0.14989091870934      10.836717244951   0.0042183759704053
   -0.35906982421875     0.36306570536062     -1.7897091769606    -0.14718366470641      10.843519270473   0.0039958811418668
   -0.35894775390625     0.36272108574219     -1.7905980221862     -0.1444764636342      10.850314917032    0.003773331835939
   -0.35882568359375     0.36238212363346     -1.7913297602333    -0.14078705366626      10.857104180631   0.0035564400397126
   -0.35870361328125     0.36203559486676     -1.7920322632907    -0.13283275148693      10.863887057275   0.0033319815855093
   -0.35858154296875     0.36169480746342      -1.792433974541    -0.12755827609767      10.870663542974   0.0031132644946659
   -0.35845947265625     0.36134609515915     -1.7929217267006    -0.12290207108518      10.877433633742   0.0028866225028981
   -0.35833740234375      0.3610020467959     -1.7932268342932    -0.11872949630219      10.884197325596   0.0026646444521505
   -0.35821533203125     0.36066585106732     -1.7937526133735    -0.11515940483643      10.890954614556   0.0024505190360737
   -0.35809326171875      0.3603200383982     -1.7940707235191    -0.11123273406451      10.897705496649   0.0022267766794482
   -0.35797119140625     0.35998061223643     -1.7940876568544    -0.10644520590339      10.904449967903   0.0020094208301782
   -0.35784912109375     0.35963466360635     -1.7941680418166   -0.097635875409426       10.91118802435    0.001785542512597
   -0.35772705078125     0.35929103954661     -1.7941178444772    -0.09163184677019      10.917919662025   0.0015639887653622
   -0.35760498046875      0.3589548525842      -1.793988681299   -0.086352808494788       10.92464487697   0.0013498721154459
   -0.35748291015625     0.35861369181393     -1.7938750461419   -0.079980110116262      10.931363665228   0.0011307816576793
   -0.35736083984375     0.35827084003502     -1.7933799633241   -0.070679442230518      10.938076022846  0.00091000019126541
   -0.35723876953125     0.35793277733219     -1.7927895768634   -0.063815398260597      10.944781945876  0.00069400780093876
   -0.35711669921875     0.35758205231504     -1.7921169408543   -0.052325350548445      10.951481430373  0.00046535309628926
   -0.35699462890625      0.3572419385513     -1.7913824933521   -0.041557117830512      10.958174472395  0.00024730964505149
   -0.35687255859375     0.35690949131943     -1.7901416732243   -0.026508793464707      10.964861068006  3.6932725683947e-05
   -0.35675048828125      0.3565664419687     -1.7884749510988    0.013309172090836      10.971541213271 -0.00018404631255131
   -0.35662841796875     0.35623356201532     -1.7864280393002    0.033850170773598      10.978214904262 -0.00039485595342603
   -0.35650634765625     0.35589012114789     -1.7840954866448    0.047544650835668      10.984882137051 -0.00061622650836368
   -0.35638427734375     0.35554445402407     -1.7817054162781    0.058429283384977      10.991542907717  -0.0008398233196808
   -0.35626220703125     0.35521025991334       -1.77901363318    0.066761891041296      10.998197212342  -0.0010519471179131
   -0.35614013671875     0.35487225062553     -1.7762308090213    0.074480325517666      11.004845047011  -0.0012678860932247
   -0.35601806640625     0.35453653412532     -1.7734138273135    0.083665894115285      11.011486407813  -0.0014815322809341
   -0.35589599609375     0.35420276254489     -1.7705271943873    0.088458871455468      11.018121290841  -0.0016932335488569
   -0.35577392578125     0.35386226366071     -1.7674471131258     0.09409959999459      11.024749692192  -0.0019116621205384
   -0.35565185546875     0.35352417301612     -1.7643330227633     0.10047515624245      11.031371607967  -0.0021276824526268
   -0.35552978515625     0.35318746196776     -1.7611664860501     0.10904935400141       11.03798703427  -0.0023423231884939
   -0.35540771484375     0.35285940336786     -1.7579771175964      0.1126273197812       11.04459596721  -0.0025483114758885
   -0.35528564453125     0.35252254499746     -1.7546312230634      0.1159523340926      11.051198402899  -0.0027630995337882
   -0.35516357421875     0.35218922427333     -1.7512635787362     0.12001330638667      11.057794337452  -0.0029743499454189
   -0.35504150390625      0.3518583651092     -1.7475576968191     0.12407671631334       11.06438376699  -0.0031831387970523
   -0.35491943359375     0.35152094502647     -1.7439376902858     0.12862185264635      11.070966687636  -0.0033984885672838
   -0.35479736328125     0.35119469499812     -1.7406738018021     0.13342232485103      11.077543095518  -0.0036026682831312
   -0.35467529296875     0.35085987746321     -1.7368389319365     0.14151008759464      11.084112986766  -0.0038154155055354
   -0.35455322265625     0.35052746226211     -1.7332404677975     0.14459538658322      11.090676357516  -0.0040257603941375
   -0.35443115234375     0.35020535645108     -1.7293771008436     0.14708062465978      11.097233203907  -0.0042257958926741
   -0.35430908203125     0.34987531745299     -1.7254133687392     0.14931378182431      11.103783522082  -0.0044337645782648
   -0.35418701171875     0.34954597551618      -1.721401080866     0.15191384355273      11.110327308187  -0.0046410362025702
   -0.35406494140625     0.34921555534272      -1.717632844297     0.15463491462152      11.116864558373  -0.0048493860635332
   -0.35394287109375     0.34888265971365     -1.7136346075615     0.15735349396417      11.123395268793  -0.0050602113801019
   -0.35382080078125      0.3485622046873      -1.709820078451     0.16020659721777      11.129919435607  -0.0052585960939482
   -0.35369873046875      0.3482383237664     -1.7058623289575     0.16305626444521      11.136437054976  -0.0054604067023516
   -0.35357666015625      0.3479078392642     -1.7016733602213     0.16614345235959      11.142948123066  -0.0056688208920468
   -0.35345458984375     0.34758562448539     -1.6973658188058     0.16923890160936      11.149452636047   -0.005868965358359
   -0.35333251953125     0.34726305290331     -1.6932185373859     0.17257814601786      11.155950590092  -0.0060694666279446
   -0.35321044921875     0.34693940832487     -1.6891546403074     0.17677081551624      11.162441981378   -0.006271040893881
   -0.35308837890625     0.34661925276771     -1.6850368453628     0.18133318116059      11.168926806088  -0.0064691261385372
   -0.35296630859375      0.3462899124779      -1.680618837884     0.18722911427234      11.175405060405  -0.0066763961158487
   -0.35284423828125     0.34597138425143      -1.676058094898     0.18898545872511       11.18187674052  -0.0068728540298244
   -0.35272216796875     0.34564962197787      -1.671424037631     0.19061649363196      11.188341842625  -0.0070725459908774
   -0.35260009765625     0.34533523141147     -1.6670932072399     0.19201078107164      11.194800362917  -0.0072648662447786
   -0.35247802734375     0.34501221776906     -1.6626631409448     0.19364057904023      11.201252297596  -0.0074658095746949
   -0.35235595703125     0.34469135652419     -1.6583208301984     0.19527253561431      11.207697642867  -0.0076646005070649
   -0.35223388671875     0.34437531626464     -1.6539004361919     0.19715344827499      11.214136394938  -0.0078585704541081
   -0.35211181640625      0.3440560380965     -1.6491744166166     0.19854282015671      11.220568550021  -0.0080557783097528
   -0.35198974609375     0.34374726446038      -1.644622029176     0.20030891979092      11.226994104333  -0.0082424816333739
   -0.35186767578125     0.34341920869846     -1.6401195307867     0.20205574082856      11.233413054094  -0.0084484670827929
   -0.35174560546875     0.34311103389379     -1.6354615319968     0.20382243182313      11.239825395528  -0.0086345715749588
   -0.35162353515625     0.34279877716506     -1.6309346473652     0.20534090954383      11.246231124861   -0.008824757991194
   -0.35150146484375     0.34247787319265      -1.626294066292     0.20721694291533      11.252630238327  -0.0090235916510975
   -0.35137939453125     0.34217242523577     -1.6216713271631       0.208986363252       11.25902273216  -0.0092069692954797
   -0.35125732421875     0.34185829209321      -1.617143898715     0.21074710514541        11.2654086026  -0.0093990321255395
   -0.35113525390625     0.34154619296395     -1.6124252343838     0.21275400814883      11.271787845891  -0.0095890609422955
   -0.35101318359375     0.34123553637356     -1.6074819772901     0.21451819717811      11.278160458279  -0.0097776472201891
   -0.35089111328125     0.34092442020283     -1.6027534467407     0.21640401212961      11.284526436016  -0.0099666930784166
   -0.35076904296875     0.34061367893724      -1.598003535297     0.21853434109873      11.290885775357   -0.010155364031511
   -0.35064697265625     0.34030848989255     -1.5935440525888     0.22079231314659       11.29723847256     -0.0103384827637
   -0.35052490234375     0.33999773897534      -1.588629982302     0.22292262085126       11.30358452389   -0.010527163368412
   -0.35040283203125      0.3396873416203     -1.5834509951704     0.22541947431503      11.309923925611    -0.01071549041095
   -0.35028076171875     0.33938594742211     -1.5784865063504     0.22780327579705      11.316256673996   -0.010894814296644
   -0.35015869140625     0.33907970109274     -1.5738702796813     0.23042639040944      11.322582765319   -0.011078990313512
   -0.35003662109375     0.33877222151677      -1.568819261177     0.23378066289246      11.328902195858   -0.011264399576981
