# snapshot at a = 33
#              q             psi               v             acc       acc_Zeldo               x
   -0.38861083984375     0.31814065953123     0.47397079828532     0.35580393863734       3.383017015517   -0.070470180312522
   -0.38848876953125     0.31814607224088     0.47758245507219     0.35568685090495      3.3860973641383   -0.070342697290374
   -0.38836669921875     0.31815128816282     0.48127473366845     0.35556955678322      3.3891757208057   -0.070215411055932
   -0.38824462890625     0.31816204485918      0.4848903707488     0.35545781256352      3.3922520837084   -0.070082584047066
   -0.38812255859375     0.31817319495997     0.48852968596129      0.3554685292408      3.3953264510366   -0.069949363633782
   -0.38800048828125     0.31817983566585      0.4921472340976     0.35523059849052      3.3983988209817   -0.069820652615398
   -0.38787841796875     0.31819532222759     0.49575147460503     0.35512358549346      3.4014691917363   -0.069683095741156
   -0.38775634765625     0.31820873799896     0.49931825420861     0.35501450616744      3.4045375614942   -0.069547609657287
   -0.38763427734375     0.31821668950091     0.50293010684971     0.35502202751652      3.4076039284504   -0.069417587842841
   -0.38751220703125     0.31822169994437      0.5065693725392     0.35490453422987       3.410668290801   -0.069290507086884
   -0.38739013671875     0.31823080052149     0.51019323875711     0.35466906259838      3.4137306467434   -0.069159336197258
   -0.38726806640625     0.31824699557219     0.51375046367422      0.3546848340021      3.4167909944759   -0.069021070834058
   -0.38714599609375      0.3182627746175     0.51728789175326     0.35457812144563      3.4198493321984   -0.068883221476246
   -0.38702392578125     0.31828110761359     0.52083049382655     0.35447396222374      3.4229056581115   -0.068742818167656
   -0.38690185546875     0.31829905629728     0.52437915602691     0.35449148828021      3.4259599704175   -0.068602799171475
   -0.38677978515625     0.31831450709657     0.52797017773248      0.3542623707825      3.4290122673195   -0.068465278059683
   -0.38665771484375     0.31832919098591     0.53147389702499      0.3541545670846      3.4320625470219   -0.068328523857842
   -0.38653564453125     0.31834627216992     0.53502176812012     0.35417122573562      3.4351108077304   -0.068189372361332
   -0.38641357421875       0.318363105168     0.53856697815895     0.35394349589263      3.4381570476516   -0.068050469050748
   -0.38629150390625     0.31837930424528     0.54209459125498     0.35383720453704      3.4412012649937   -0.067912199660975
   -0.38616943359375     0.31840112844438     0.54558782836097     0.35373654239727      3.4442434579657   -0.067768305149373
   -0.38604736328125     0.31842478750198     0.54904484173311     0.35363771943007       3.447283624778   -0.067622575779266
   -0.38592529296875     0.31844743685815     0.55257343894546     0.35341580792366      3.4503217636422   -0.067477856110602
   -0.38580322265625     0.31847272968484     0.55603246800983     0.35344068879799       3.453357872771   -0.067330492971405
   -0.38568115234375     0.31849422770381     0.55952076589927     0.35333970106633      3.4563919503783   -0.067186924639937
   -0.38555908203125     0.31851386085832     0.56300938918336     0.35311477811895      3.4594239946793   -0.067045221172935
   -0.38543701171875     0.31853619498651     0.56644349933156     0.35313670326249      3.4624540038903   -0.066900816732242
   -0.38531494140625     0.31855891715768      0.5699327292514     0.35303693957203      3.4654819762288   -0.066756024248567
   -0.38519287109375     0.31858466635335     0.57337932278526     0.35294020798384      3.4685079099135   -0.066608204740397
   -0.38507080078125     0.31861304303131     0.57679758841263     0.35296817756414      3.4715318031645   -0.066457757749943
   -0.38494873046875     0.31863891496382     0.58026043606669     0.35274949646451      3.4745536542026   -0.066309815504932
   -0.38482666015625     0.31866126816014     0.58367548345049     0.35264937263396      3.4775734612504   -0.066165391996108
   -0.38470458984375     0.31869055446575     0.58713231973128     0.35267824724835      3.4805912225314   -0.066014035377998
   -0.38458251953125     0.31871801931194     0.59054951307791     0.35258323481208      3.4836069362701   -0.065864500219315
   -0.38446044921875     0.31875007847688     0.59390642765961     0.35249282387346      3.4866206006927   -0.065710370741874
   -0.38433837890625     0.31877402970691     0.59734099950387     0.35227222543885      3.4896322140262    -0.06556434919934
   -0.38421630859375      0.3188062629373     0.60068955226215     0.35218198956153       3.492641774499   -0.065410045656451
   -0.38409423828125     0.31883776299337     0.60408945070193     0.35209101439488      3.4956492803406   -0.065256475287882
   -0.38397216796875     0.31886673337706     0.60746806418996     0.35211958240328      3.4986547297818    -0.06510543459169
   -0.38385009765625     0.31889746410548     0.61083156631388      0.3520278422436      3.5016581210546   -0.064952633550769
   -0.38372802734375      0.3189258297356     0.61423719450162     0.35181166165612      3.5046594523921   -0.064802197608151
   -0.38360595703125     0.31896072073258     0.61760892922146     0.35184615109703      3.5076587220287   -0.064645236298669
   -0.38348388671875     0.31899488764111     0.62094815404886     0.35175785000876      3.5106559282001    -0.06448899907764
   -0.38336181640625     0.31903225828241      0.6242686784932     0.35179482519287      3.5136510691431   -0.064329558123842
   -0.38323974609375     0.31906865786937     0.62763443066448     0.35158668331126      3.5166441430957   -0.064171088224378
   -0.38311767578125     0.31911017191388      0.6309513175017      0.3515057320193      3.5196351482971   -0.064007503867367
   -0.38299560546875     0.31914724628382     0.63424138577523     0.35154241455922      3.5226240829879   -0.063848359184929
   -0.38287353515625     0.31917949996832      0.6376119936881     0.35145219650936      3.5256109454096   -0.063694035187927
   -0.38275146484375     0.31921211216606     0.64096487238301     0.35136233908419      3.5285957338053   -0.063539352677686
   -0.38262939453125     0.31925164735861     0.64428714870785     0.35115733798591       3.531578446419    -0.06337774717264
   -0.38250732421875     0.31929135798331     0.64751964233396     0.35095252301243      3.5345590814961    -0.06321596623544
   -0.38238525390625     0.31933008769831     0.65082146159563     0.35086878918543      3.5375376372832    -0.06305516620794
   -0.38226318359375     0.31936869981997     0.65411437792744     0.35090700913789       3.540514112028   -0.062894483773779
   -0.38214111328125     0.31941143587924     0.65742643766967     0.35070521012307      3.5434885039796   -0.062729677402014
   -0.38201904296875      0.3194495800052     0.66069953845389     0.35074296443975      3.5464608113882   -0.062569462963553
   -0.38189697265625       0.319490834969     0.66394458968053     0.35066176262233      3.5494310325052   -0.062406137687253
   -0.38177490234375     0.31953582465915     0.66720169594872     0.35058429409557      3.5523991655835   -0.062239077684603
   -0.38165283203125     0.31957999259295     0.67052867240074     0.35050599549129      3.5553652088768     -0.0620728394383
   -0.38153076171875     0.31962292553091     0.67367626001098     0.35042648325543      3.5583291606404   -0.061907836187844
   -0.38140869140625     0.31966778158669     0.67691303579908     0.35034888351556      3.5612910191306   -0.061740909819558
   -0.38128662109375     0.31971005441774     0.68017679622586     0.35039076764972      3.5642507826051    -0.06157656667601
   -0.38116455078125     0.31975376757412     0.68345579495301     0.35031201998191      3.5672084493227   -0.061410783207126
   -0.38104248046875     0.31979446206892     0.68665415812676      0.3502302632558      3.5701640175434   -0.061248018399829
   -0.38092041015625     0.31983915841824     0.68985858332307     0.35015250766224      3.5731174855286   -0.061081251738013
   -0.38079833984375     0.31988604885043     0.69305834878383     0.35007694670651      3.5760688515409   -0.060912290993323
   -0.38067626953125     0.31993496406131     0.69633054299758     0.35000340190359       3.579018113844   -0.060741305469936
   -0.38055419921875     0.31998540881181     0.69947793313357     0.34980933119129       3.581965270703   -0.060568790406942
   -0.38043212890625     0.32003340908696     0.70263407053757      0.3498569555869      3.5849103203841   -0.060398719819289
   -0.38031005859375     0.32008541778033     0.70585293013176     0.34978651061833      3.5878532611548   -0.060224640813421
   -0.38018798828125     0.32013469348725     0.70904779585585     0.34971333552087      3.5907940912838   -0.060053294794001
   -0.38006591796875     0.32018221159872     0.71219903685844     0.34963840802342      3.5937328090412   -0.059883706370033
   -0.37994384765625     0.32023382736012      0.7153398038375     0.34956757942332      3.5966694126982   -0.059710020296129
   -0.37982177734375     0.32028263003212     0.71857256173153     0.34961599709067      3.5996039005273   -0.059539147311632
   -0.37969970703125      0.3203291751476     0.72170130209895     0.34941802896445      3.6025362708021   -0.059370531883654
   -0.37957763671875     0.32038225293128     0.72489729359396     0.34934865580967      3.6054665217977   -0.059195383787471
   -0.37945556640625     0.32043552815961     0.72796188694775     0.34927949574837      3.6083946517901   -0.059020038246642
   -0.37933349609375     0.32049057572696     0.73110329932305     0.34921209887735       3.611320659057   -0.058842920366795
   -0.37921142578125     0.32054463065329     0.73423245588642     0.34926578113742       3.614244541877   -0.058666795127955
   -0.37908935546875      0.3205958757706     0.73734591908361     0.34919458514495        3.61716629853   -0.058493479698153
   -0.37896728515625     0.32064808686367     0.74051083724301     0.34888020837523      3.6200859272973   -0.058319198292583
   -0.37884521484375     0.32070757055259     0.74358179950936     0.34893932632853      3.6230034264613   -0.058137644291157
   -0.37872314453125     0.32075996841979     0.74673872519531      0.3488692779098      3.6259187943058    -0.05796317611146
   -0.37860107421875     0.32081845079318     0.74977695377897     0.34892739844597      3.6288320291156   -0.057782623425572
   -0.37847900390625      0.3208762910865      0.7528737422419     0.34874072930289       3.631743129177   -0.057602712819752
   -0.37835693359375     0.32092755560894     0.75598813092126     0.34879162291785      3.6346520927776   -0.057429377984807
   -0.37823486328125     0.32098286493421     0.75907167278142     0.34872449469682      3.6375589182059   -0.057251998347042
   -0.37811279296875      0.3210425866816     0.76215186924128     0.34866177929634      3.6404636037521   -0.057070206287147
