# snapshot at a = 46.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.38543701171875     0.37799770092997      1.5790136891291     0.17642521535799      4.8789124600272  -0.0074393107887777
   -0.38531494140625     0.37818015398506      1.5798195721453     0.17428825261783      4.8831791483224  -0.0071347874211936
   -0.38519287109375       0.378364921693      1.5807458155199     0.17239773322859      4.8874429639691  -0.0068279494007537
   -0.38507080078125     0.37854761621826      1.5814996580255     0.17038308742799       4.891703904459  -0.0065231845629894
   -0.38494873046875     0.37873121606441        1.58225597324     0.16324239357824      4.8959619672855  -0.0062175144043429
   -0.38482666015625     0.37891272605778      1.5828910929263     0.15646583282289      4.9002171499438  -0.0059139340984746
   -0.38470458984375     0.37909211735048      1.5834672127261     0.15115200296339      4.9044694499305  -0.0056124724932656
   -0.38458251953125     0.37927452354113      1.5840048833066     0.14681775431189      4.9087188647443  -0.0053079959901161
   -0.38446044921875     0.37945577832351      1.5844663506577     0.14236029149087      4.9129653918852  -0.0050046708952367
   -0.38433837890625     0.37963744767464      1.5849062830896     0.13839152662257      4.9172090288551  -0.0047009312316086
   -0.38421630859375     0.37981870367958      1.5852290309622      0.1347885709578      4.9214497731577  -0.0043976049141682
   -0.38409423828125     0.38000301905084      1.5855507561334      0.1311886747607      4.9256876222981  -0.0040912192304099
   -0.38397216796875     0.38018084982008      1.5857955072766      0.1275823015892      4.9299225737835  -0.0037913181486704
   -0.38385009765625     0.38035894991933      1.5860072320238     0.12422034164541      4.9341546251224  -0.0034911477369199
   -0.38372802734375      0.3805400899646       1.586154530818     0.12086142803183      4.9383837738252  -0.0031879373791455
   -0.38360595703125     0.38072038378901      1.5861086945306     0.11115403108581      4.9426100174041  -0.0028855732422444
   -0.38348388671875     0.38090246567959      1.5860484151337     0.10401190019969      4.9468333533729  -0.0025814210391555
   -0.38336181640625      0.3810776260602      1.5858495747633    0.098205634971582      4.9510537792471  -0.0022841903460484
   -0.38323974609375     0.38125474837296       1.585637620078    0.092767543912667      4.9552712925439  -0.0019849977207888
   -0.38311767578125     0.38143448659494      1.5854010524367     0.08733207120195      4.9594858907823  -0.0016831891863147
   -0.38299560546875     0.38161286963434      1.5849856886561    0.077866940713695      4.9636975714829  -0.0013827358344078
   -0.38287353515625     0.38178918923548      1.5844922839735     0.06901010608302      4.9679063321681  -0.0010843459207661
   -0.38275146484375      0.3819662270009       1.583856125847    0.061252636575057       4.972112170362 -0.00078523784284579
   -0.38262939453125     0.38214388200095      1.5830822209947    0.047880563576517      4.9763150835904 -0.00048551253030327
   -0.38250732421875     0.38232222162107      1.5820693945248    0.034265058248636      4.9805150693809 -0.00018510259767512
   -0.38238525390625     0.38249695451696       1.580777641381    0.011490700398828      4.9847121252627  0.00011170061071475
   -0.38226318359375      0.3826713335646      1.5789537436276   -0.028984153879673      4.9889062487667  0.00040814997085481
   -0.38214111328125      0.3828448599719      1.5769402435153   -0.044679568572662      4.9930974374258  0.00070374669065121
   -0.38201904296875     0.38302065137969       1.574751525303   -0.057320943089693      4.9972856887742   0.0010016084109357
   -0.38189697265625     0.38319058961023      1.5724056060878   -0.065939834893873      5.0014710003483   0.0012936169539786
   -0.38177490234375     0.38336132592436      1.5700427514224   -0.074069645686276      5.0056533696858   0.0015864235806053
   -0.38165283203125      0.3835303073017      1.5674623735828   -0.085130877360333      5.0098327943264   0.0018774752704522
   -0.38153076171875     0.38370457875293      1.5648922107609   -0.090205374660248      5.0140092718115   0.0021738170341825
   -0.38140869140625     0.38387286449426      1.5622118938459   -0.095652057692015      5.0181827996841   0.0024641730880095
   -0.38128662109375     0.38404118698037      1.5594360309201    -0.10109869451101       5.022353375489    0.002754565886621
   -0.38116455078125      0.3842082941411      1.5566634466193    -0.10752310948028      5.0265209967729   0.0030437433598502
   -0.38104248046875     0.38437797695808      1.5537217134035    -0.11540977578174      5.0306856610839    0.003335496489332
   -0.38092041015625     0.38454087724855      1.5507892629232    -0.12220459271708      5.0348473659722   0.0036204670923004
   -0.38079833984375     0.38470790895327      1.5477772424414     -0.1254552312908      5.0390061089895   0.0039095691095195
   -0.38067626953125     0.38486909687315      1.5447220109445    -0.12883377967993      5.0431618876893   0.0041928273418976
   -0.38055419921875     0.38503840206141      1.5416208464877    -0.13196006562402      5.0473146996269   0.0044842028426559
   -0.38043212890625     0.38520268507791      1.5385642339813    -0.13570172971717      5.0514645423594    0.004770556171656
   -0.38031005859375     0.38536343956351      1.5353430383481    -0.13908069509462      5.0556114134454   0.0050533809697555
   -0.38018798828125     0.38552240684244      1.5321539808346    -0.14282766180091      5.0597553104454   0.0053344185611885
   -0.38006591796875     0.38568165915179      1.5288499582221    -0.14669640239699      5.0638962309218   0.0056157411830369
   -0.37994384765625     0.38583869239082      1.5256295001716    -0.15068944065659      5.0680341724384   0.0058948447345706
   -0.37982177734375     0.38599591394691      1.5222305506953     -0.1554146947868      5.0721691325612   0.0061741366031631
   -0.37969970703125     0.38615449673924      1.5187754147646    -0.16111514461306      5.0763011088575    0.006454789707993
   -0.37957763671875     0.38631477936609      1.5151379907254    -0.16986563435374      5.0804300988967   0.0067371426473355
   -0.37945556640625     0.38647107231451      1.5115565280529    -0.17166211150575      5.0845561002497   0.0070155059082648
   -0.37933349609375     0.38662495332177      1.5079391388913    -0.17333892672635      5.0886791104894   0.0072914572280154
   -0.37921142578125     0.38677906925447      1.5043246999602    -0.17525964793885      5.0927991271903   0.0075676434732179
   -0.37908935546875     0.38693268174991      1.5007002908766    -0.17718087160063      5.0969161479287    0.007843326281157
   -0.37896728515625     0.38708212495338      1.4971002147383    -0.17935040759062      5.1010301702826   0.0081148397971327
   -0.37884521484375     0.38722945172099       1.493541008428    -0.18127792344141      5.1051411918319   0.0083842368772356
   -0.37872314453125     0.38737977713375      1.4899520987782    -0.18295829707863      5.1092492101581   0.0086566326024964
   -0.37860107421875     0.38752817668204      1.4862872012161    -0.18500679998791      5.1133542228447   0.0089271024632946
   -0.37847900390625       0.387675694485      1.4825225174243    -0.18693410444188      5.1174562274767   0.0091966905787466
   -0.37835693359375     0.38782315792335       1.478742036017     -0.1892276726325      5.1215552216411   0.0094662243296042
   -0.37823486328125     0.38797321162856      1.4749955722006    -0.19127451330219      5.1256512029265    0.009738348347309
   -0.37811279296875      0.3881165195835      1.4711663734226    -0.19320602121115      5.1297441689234    0.010003726614753
   -0.37799072265625     0.38826138015237      1.4673293399659    -0.19550218666732      5.1338341172239    0.010270657496122
   -0.37786865234375     0.38840519602113      1.4635154192339    -0.19767732880141      5.1379210454221    0.010536543677382
   -0.37774658203125       0.388544328409      1.4598088082348     -0.1997350947376      5.1420049511137    0.010797746377749
   -0.37762451171875     0.38868526180978      1.4560466310309    -0.20203519477961      5.1460858318963    0.011060750091035
   -0.37750244140625     0.38882114752125      1.4520892889933    -0.20470653410889      5.1501636853692       0.011318706115
   -0.37738037109375     0.38896499097686      1.4480978918779    -0.20712577169438      5.1542385091334    0.011584619883112
   -0.37725830078125     0.38910423934044      1.4440885893285     -0.2099158135351       5.158310300792    0.011845938559191
   -0.37713623046875     0.38924225117737      1.4400416528776     -0.2128291584857      5.1623790579495    0.012106020708615
   -0.37701416015625     0.38937870383807      1.4360284065689    -0.21586613626348      5.1664447782124    0.012364543681824
   -0.37689208984375     0.38952005972262       1.431942858293    -0.21914234427778      5.1705074591889    0.012627969878866
   -0.37677001953125     0.38964929683454       1.427879131401    -0.22316309510205      5.1745670984892    0.012879277303289
   -0.37664794921875     0.38977510087661      1.4238939199865    -0.22975076333906      5.1786236937249    0.013127151657856
   -0.37652587890625     0.38990866439333      1.4197340703601    -0.23425545948339      5.1826772425097    0.013382785487084
   -0.37640380859375     0.39004230791744      1.4154830295787     -0.2350979572089      5.1867277424591    0.013638499323692
   -0.37628173828125     0.39016960832271      1.4112531286527    -0.23594680014806      5.1907751911901    0.013887870041464
   -0.37615966796875     0.39029881758562      1.4069938274453    -0.23691580162871      5.1948195863218    0.014139149616873
   -0.37603759765625     0.39042977410545      1.4027215757266    -0.23776098425663       5.198860925475    0.014392176449203
   -0.37591552734375     0.39055746268547      1.3983643407789    -0.23873149671558      5.2028992062723    0.014641935341718
   -0.37579345703125     0.39068271922585      1.3941134902095    -0.23958238144366       5.206934426338    0.014889262194602
   -0.37567138671875     0.39080858124781      1.3899855924519    -0.24055474318648      5.2109665832984    0.015137194529065
   -0.37554931640625     0.39093007637599      1.3859403022351    -0.24128733938396      5.2149956747814    0.015380759969735
   -0.37542724609375     0.39105479269484      1.3815784647025    -0.24213875333549      5.2190216984167     0.01562754660109
   -0.37530517578125     0.39117839895644      1.3772113163332    -0.24323541744299      5.2230446518361    0.015873223175194
