# snapshot at a = 48
#              q             psi               v             acc       acc_Zeldo               x
   -0.28814697265625      0.2920647395744      -1.096649784954    -0.12982548208632      7.4210480803754    0.003917766918154
   -0.28802490234375      0.2917784284027      -1.097068210058    -0.12815862749008      7.4224368905328   0.0037535260589461
   -0.28790283203125     0.29151184206337     -1.0971904589276    -0.12659414723097      7.4238213342617   0.0036090100321171
   -0.28778076171875     0.29122867389918     -1.0976618703112    -0.12455793352716      7.4252014107478   0.0034479121804267
   -0.28765869140625     0.29094875822211     -1.0979846607118    -0.12325090369165      7.4265771191793   0.0032900668158624
   -0.28753662109375     0.29068075681543     -1.0980285795933    -0.11631675238173      7.4279484587467   0.0031441357216802
   -0.28741455078125     0.29039551175099     -1.0983618595309    -0.11184122278658      7.4293154286435   0.0029809609697433
   -0.28729248046875     0.29012917780752     -1.0983994559641    -0.10868958431697      7.4306780280654   0.0028366973387666
   -0.28717041015625     0.28984843104182     -1.0985589279101    -0.10543027648251      7.4320362562109   0.0026780208855708
   -0.28704833984375     0.28956762270533     -1.0986369435531    -0.10192689753029      7.4333901122809    0.002519282861581
   -0.28692626953125     0.28930088273408      -1.098610804842   -0.099630163485781       7.434739595479   0.0023746132028313
   -0.28680419921875     0.28901456265483     -1.0987682524803   -0.096620569787113      7.4360847050114   0.0022103634360802
   -0.28668212890625     0.28873632787874     -1.0987177067555   -0.093847051675473      7.4374254400868   0.0020541989724854
   -0.28656005859375     0.28846666492013     -1.0986968090933   -0.091309099482677      7.4387617999163   0.0019066063263797
   -0.28643798828125     0.28818261995733     -1.0987066709655   -0.088785526297112       7.440093783714   0.0017446316760839
   -0.28631591796875     0.28791271788184     -1.0984962678932   -0.084294706685068      7.4414213906962   0.0015967999130948
   -0.28619384765625     0.28764077489853     -1.0982910729229   -0.078219013410918      7.4427446200819   0.0014469272422775
   -0.28607177734375     0.28735422355526     -1.0982005269197   -0.073500690763757      7.4440634710927   0.0012824462115055
   -0.28594970703125     0.28708401210064     -1.0978614318083   -0.069620544632046      7.4453779429527   0.0011343050693911
   -0.28582763671875     0.28680899720615     -1.0975555803429   -0.065501058076222      7.4466880348887  0.00098136048739939
   -0.28570556640625     0.28652829872737     -1.0973035732561   -0.061997601421023      7.4479937461301  0.00082273232112318
   -0.28558349609375     0.28625754945867     -1.0967918447419   -0.054455900548396      7.4492950759086  0.00067405336492143
   -0.28546142578125     0.28598317628496      -1.096334060645   -0.048138521449873      7.4505920234587  0.00052175050371073
   -0.28533935546875     0.28569436518543     -1.0959013718712   -0.041713507519588      7.4518845880175  0.00035500971667712
   -0.28521728515625     0.28544109101875     -1.0951322815317   -0.033788145682685      7.4531727688246  0.00022380586249859
   -0.28509521484375      0.2851579189597     -1.0945037070105   -0.023573332109929      7.4544565651221  6.2704115952883e-05
   -0.28497314453125     0.28487553151218     -1.0935063479338  -0.0029817932945249       7.455735976155 -9.7613019071963e-05
   -0.28485107421875     0.28461305137252     -1.0922945509025    0.020925530373147      7.4570110011704 -0.00023802284623498
   -0.28472900390625     0.28432496301244     -1.0910247840543      0.0323560682973      7.4582816394185 -0.00040404089380996
   -0.28460693359375     0.28406340657919     -1.0895632774623     0.03880823665421      7.4595478901515 -0.00054352701456306
   -0.28448486328125     0.28378140068931     -1.0883815114652    0.046338615622644      7.4608097526248 -0.00070346259194443
   -0.28436279296875     0.28350750267292      -1.086810405644    0.052534291092957      7.4620672260959 -0.00085529029583453
   -0.28424072265625     0.28323948361977     -1.0851055743134    0.059224113747389      7.4633203098251  -0.0010012390364792
   -0.28411865234375     0.28296052369276     -1.0836641649123    0.064682318068648      7.4645690030752  -0.0011581286509907
   -0.28399658203125     0.28267558107066     -1.0820332810627    0.068547607171467      7.4658133051118   -0.001321000960589
   -0.28387451171875     0.28242238628186     -1.0801546644569    0.072566690283019      7.4670532152027  -0.0014521254368871
   -0.28375244140625     0.28214443039082     -1.0785082039532    0.077049316161736      7.4682887326186  -0.0016080110154253
   -0.28363037109375     0.28186344553538     -1.0769181303196    0.082505481069927      7.4695198566326  -0.0017669255583694
   -0.28350830078125     0.28160905786392     -1.0749828360496    0.087988209526602      7.4707465865206  -0.0018992429173326
   -0.28338623046875     0.28133020289758     -1.0730806392076    0.090394716100649      7.4719689215608  -0.0020560275711684
   -0.28326416015625     0.28106224254734     -1.0713839649441    0.092934207627743      7.4731868610342  -0.0022019176089082
   -0.28314208984375     0.28078929454745     -1.0695552526201    0.095468698640472      7.4744004042243  -0.0023527952962974
   -0.28302001953125     0.28052175269683     -1.0673920977627    0.098252703842103      7.4756095504173  -0.0024982668344187
   -0.28289794921875     0.28025635636657      -1.065449881306     0.10042852452804      7.4768142989017  -0.0026415928521815
   -0.28277587890625     0.27998548845045     -1.0638477523825     0.10357546926349       7.478014648969  -0.0027903904557969
   -0.28265380859375     0.27970292738522     -1.0615510955435     0.10671065318065      7.4792105999129  -0.0029508812085333
   -0.28253173828125     0.27944265794246     -1.0594430625377     0.10986814709828      7.4804021510298  -0.0030890803387875
   -0.28240966796875       0.279168759809     -1.0574603852891     0.11337823547634       7.481589301619  -0.0032409081597495
   -0.28228759765625     0.27890192461522     -1.0554353995134     0.11738366392189      7.4827720509819  -0.0033856730410294
   -0.28216552734375     0.27864568357243     -1.0531633946513     0.12347485776338      7.4839503984228  -0.0035198437713237
   -0.28204345703125     0.27837396937739     -1.0509703452288     0.12478984395792      7.4851243432485  -0.0036694876538552
   -0.28192138671875      0.2780932918877     -1.0489732942702      0.1268283078293      7.4862938847684  -0.0038280948310472
   -0.28179931640625     0.27784364211892      -1.046743283079     0.12804328453633      7.4874590222944   -0.003955674287325
   -0.28167724609375     0.27756957884678     -1.0443712453263     0.12972211515209      7.4886197551413  -0.0041076672469709
   -0.28155517578125     0.27729937465096     -1.0421946238549     0.13116068325894      7.4897760826261  -0.0042558011302936
   -0.28143310546875     0.27705041302774      -1.040151547675     0.13262050694996      7.4909280040686  -0.0043826924410122
   -0.28131103515625     0.27677535705562     -1.0377203704756     0.13466455004118      7.4920755187911  -0.0045356781006274
   -0.28118896484375     0.27651321432603     -1.0353630773603     0.13623323232359      7.4932186261187  -0.0046757505177186
   -0.28106689453125     0.27624851431938     -1.0333534814974     0.13792146151823      7.4943573253787  -0.0048183802118693
   -0.28094482421875     0.27597940242173     -1.0309489952073     0.13972731065945      7.4954916159015  -0.0049654217970234
   -0.28082275390625     0.27572063207567     -1.0284521417041     0.14142142204026      7.4966214970197  -0.0051021218305787
   -0.28070068359375     0.27546370160911     -1.0263518577053     0.14287327131408      7.4977469680685  -0.0052369819846414
   -0.28057861328125     0.27518370469419     -1.0239925898715     0.14503445078126       7.498868028386  -0.0053949085870556
   -0.28045654296875     0.27493372278968     -1.0215123332843     0.14673735222068      7.4999846773127  -0.0055228201790709
   -0.28033447265625     0.27467076023203     -1.0190565401432     0.14854934570298      7.5010969141916   -0.005663712424222
   -0.28021240234375      0.2744000532658     -1.0167603924411     0.15084189158126      7.5022047383685  -0.0058123490779508
   -0.28009033203125     0.27415055432859     -1.0144333673839     0.15266736123012      7.5033081491915  -0.0059397777026634
   -0.27996826171875     0.27388795291527     -1.0118499138678     0.15460177373107      7.5044071460118  -0.0060803088034789
   -0.27984619140625     0.27362287201845     -1.0093638347932     0.15726613811088      7.5055017281826  -0.0062233193878029
   -0.27972412109375      0.2733716286447     -1.0071409105225     0.15945608440344      7.5065918950602  -0.0063524924490528
   -0.27960205078125     0.27311114882503       -1.00445678042     0.16200296025142      7.5076776460031  -0.0064909019562225
   -0.27947998046875     0.27283995291924     -1.0017220390546     0.16551567758214      7.5087589803727   -0.006640027549506
   -0.27935791015625     0.27259272256964    -0.99947565280943      0.1696627596129      7.5098358975329  -0.0067651875866124
   -0.27923583984375     0.27233277913744    -0.99677578738094     0.17343087344023      7.5109083968501  -0.0069030607063105
   -0.27911376953125     0.27206105492276    -0.99397797973076     0.17437957975489      7.5119764776934  -0.0070527146084898
   -0.27899169921875      0.2718158048406    -0.99143205026775     0.17511064411803      7.5130401394345  -0.0071758943781519
   -0.27886962890625     0.27155817677682    -0.98891214616659     0.17619554397276      7.5140993814476  -0.0073114521294275
   -0.27874755859375     0.27129858874853    -0.98617740022553     0.17703432230552      7.5151542031097  -0.0074489698452221
   -0.27862548828125     0.27105598310398    -0.98366319326332     0.17789010450956      7.5162046038002  -0.0075695051772657
   -0.27850341796875     0.27079061922984    -0.98095787783509     0.17872310986395      7.5172505829011  -0.0077127987389112
   -0.27838134765625     0.27054193342271    -0.97837832856699     0.17957280553898      7.5182921397972  -0.0078394142335355
   -0.27825927734375     0.27028362265472    -0.97567859034937     0.18053493485542      7.5193292738758  -0.0079756546890297
   -0.27813720703125      0.2700243423446    -0.97293649177851     0.18125194987747      7.5203619845267  -0.0081128646866501
   -0.27801513671875      0.2697733792333    -0.97025378096347     0.18234349882211      7.5213902711424  -0.0082417574854463
   -0.27789306640625     0.26952473717083    -0.96766311696222     0.18307116684637      7.5224141331179  -0.0083683292354184
   -0.27777099609375     0.26926135891617    -0.96485853488147      0.1841502887735      7.5234335698511  -0.0085096371775824
   -0.27764892578125     0.26902190065372     -0.9622587851641     0.18500921002505      7.5244485807421  -0.0086270251275256
   -0.27752685546875     0.26876152629085    -0.95944269493698      0.1859692644102      7.5254591651938  -0.0087653291779042
   -0.27740478515625     0.26850247405048    -0.95675373977156     0.18680858299238      7.5264653226119  -0.0089023111057716
   -0.27728271484375     0.26826180384182    -0.95412599808537     0.18778835988291      7.5274670524043  -0.0090209110019251
