# snapshot at a = 30
#              q             psi               v             acc       acc_Zeldo               x
   -0.23553466796875      0.2462507214281    -0.66566111369959    -0.19092167602222      4.7549409098083    0.010716053459351
   -0.23541259765625     0.24599804177118    -0.66663361495882    -0.19031974155749      4.7546071261781    0.010585444114929
   -0.23529052734375     0.24577292531288    -0.66723674030102    -0.18981236051972      4.7542705455352    0.010482397969125
   -0.23516845703125     0.24552749381963    -0.66803307517958    -0.18920319997941      4.7539311680773    0.010359036788381
   -0.23504638671875      0.2452829481225    -0.66889300113331    -0.18834900504479      4.7535889940042    0.010236561403754
   -0.23492431640625      0.2450259290711    -0.66988020610667    -0.18787347844346      4.7532440235172     0.01010161266485
   -0.23480224609375     0.24480014567925    -0.67042867111825    -0.18724470088016      4.7528962568192   0.0099978995855041
   -0.23468017578125     0.24455946608736    -0.67123929404471    -0.18675285695953      4.7525456941148     0.00987929030611
   -0.23455810546875      0.2443089007359    -0.67210141575171    -0.18639296265394      4.7521923356102   0.0097507952671547
   -0.23443603515625     0.24405659425781    -0.67300343787558    -0.18542445290969      4.7518361815133   0.0096205591015601
   -0.23431396484375      0.2438342616231    -0.67348125016916    -0.18491430376033      4.7514772320336   0.0095202967793533
   -0.23419189453125     0.24358637198022    -0.67432598872494     -0.1843075953007      4.7511154873822   0.0093944774489743
   -0.23406982421875     0.24333895053456    -0.67511024270736    -0.18382249654003       4.750750947772   0.0092691263158102
   -0.23394775390625     0.24308338410287    -0.67599897979903    -0.18310138904008      4.7503836134175   0.0091356301966208
   -0.23382568359375     0.24285831813044    -0.67655368047218    -0.18259396358802      4.7500134845346   0.0090326345366916
   -0.23370361328125     0.24261367199206    -0.67731595954422    -0.18198402196283      4.7496405613412   0.0089100587108117
   -0.23358154296875     0.24236310116709    -0.67815591658896     -0.1813799952848      4.7492648440566   0.0087815581983393
   -0.23345947265625     0.24210597271914    -0.67906384643807    -0.18090458801968      4.7488863329019   0.0086465000628912
   -0.23333740234375     0.24188445159118    -0.67944915969696     -0.1803936389613      4.7485050280997   0.0085470492474267
   -0.23321533203125     0.24163771372781    -0.68026643508012    -0.18002992279054      4.7481209298744   0.0084223816965596
   -0.23309326171875     0.24138930923773    -0.68090893327153    -0.17417473109791      4.7477340384518   0.0082960475189815
   -0.23297119140625     0.24113409950121    -0.68172883533117    -0.17052358803347      4.7473443540596   0.0081629080949612
   -0.23284912109375     0.24090918311237    -0.68220158055298    -0.16867324983607       4.746951876927   0.0080600620186151
   -0.23272705078125     0.24066167758987    -0.68278075621272    -0.16623513586536       4.746556607285   0.0079346268086211
   -0.23260498046875     0.24041386739719    -0.68347426407116    -0.16404145285464       4.746158545366   0.0078088869284374
   -0.23248291015625     0.24016054023115    -0.68415112626244    -0.16197535921684      4.7457576914042   0.0076776300748984
   -0.23236083984375     0.23993702335675    -0.68449029628578    -0.16061191950292      4.7453540456354   0.0075761835130019
   -0.23223876953125     0.23968223917796    -0.68519314843449    -0.15879142024419      4.7449476082971   0.0074434696467121
   -0.23211669921875     0.23944356082403    -0.68556368069986    -0.15732106776504      4.7445383796284   0.0073268616052844
   -0.23199462890625     0.23918394980587    -0.68635914187457    -0.15538331342169        4.74412635987   0.0071893208996168
   -0.23187255859375      0.2389550008298    -0.68669276865719    -0.15414737681697      4.7437115492643   0.0070824422360491
   -0.23175048828125     0.23871330926058    -0.68716310626893    -0.15243588441432      4.7432939480553   0.0069628209793251
   -0.23162841796875      0.2384667451105    -0.68773516587744    -0.15085132215092      4.7428735564887   0.0068383271417474
   -0.23150634765625     0.23821153095455    -0.68820171734328    -0.14964163405971      4.7424503748117   0.0067051832983005
   -0.23138427734375     0.23798014275759    -0.68863556762852    -0.14816398348464      4.7420244032734   0.0065958654138427
   -0.23126220703125     0.23773216653765    -0.68911609603134    -0.14719119632997      4.7415956421243   0.0064699595064011
   -0.23114013671875     0.23748643201693    -0.68952338963026     -0.1457278954084      4.7411640916167   0.0063462952981848
   -0.23101806640625     0.23723172796439    -0.69012778369895     -0.1440293986808      4.7407297520044   0.0062136615581445
   -0.23089599609375     0.23700722198062    -0.69028312434587    -0.14315525237516      4.7402926235429   0.0061112258868672
   -0.23077392578125     0.23675300108988    -0.69086948684757    -0.14145627474659      4.7398527064894   0.0059790753086306
   -0.23065185546875      0.2365126352096    -0.69126517652116    -0.14047588788951      4.7394100011026   0.0058607797408456
   -0.23052978515625      0.2362500892012      -0.691743351557    -0.13902938956836      4.7389645076431   0.0057203040449476
   -0.23040771484375     0.23602453455085     -0.6920066117849    -0.13803420808562      4.7385162263728   0.0056168197070974
   -0.23028564453125     0.23578556387982    -0.69231798680322    -0.13680829596582      4.7380651575556   0.0054999193485707
   -0.23016357421875     0.23553198710832    -0.69277103649709    -0.13547490187054      4.7376113014566   0.0053684128895721
   -0.23004150390625     0.23527114662301    -0.69328703093454    -0.13414876359693       4.737154658343   0.0052296427167629
   -0.22991943359375     0.23505123800295    -0.69339084611334    -0.13339209670044      4.7366952284834   0.0051318044091981
   -0.22979736328125     0.23480995493128    -0.69365604712956    -0.13229057308318       4.736233012148    0.005012591650029
   -0.22967529296875     0.23455897090333    -0.69410613841886    -0.13095458661528      4.7357680096088   0.0048836779345753
   -0.22955322265625     0.23429824403776    -0.69459028197744    -0.12962833871546      4.7353002211392   0.0047450213815117
   -0.22943115234375     0.23406757524941    -0.69475610948815    -0.12876035389953      4.7348296470145   0.0046364229056552
   -0.22930908203125     0.23382875632727    -0.69499893512055     -0.1279005095632      4.7343562875116   0.0045196742960154
   -0.22918701171875     0.23358225234806    -0.69533680557823    -0.12668212742954      4.7338801429088   0.0043952406293062
   -0.22906494140625     0.23331927845863    -0.69573502532278    -0.12523606701437      4.7334012134863   0.0042543370523824
   -0.22894287109375     0.23310450100756    -0.69578250176617    -0.12447427601275      4.7329194995258   0.0041616299138079
   -0.22882080078125     0.23285765444419    -0.69605271915192    -0.12325624494573      4.7324350013107   0.0040368536629374
   -0.22869873046875     0.23259944403713    -0.69638783470847    -0.12217163989782       4.731947719126   0.0039007135683842
   -0.22857666015625     0.23234453808982    -0.69676529950566    -0.12108372508034      4.7314576532584   0.0037678779335744
   -0.22845458984375     0.23212126134459    -0.69683776322392    -0.12008628961493      4.7309648039962   0.0036666715008351
   -0.22833251953125     0.23187887173453    -0.69693205484894    -0.11495757365251      4.7304691716292   0.0035463522032841
   -0.22821044921875     0.23162800802799    -0.69721657718044    -0.11081387043507      4.7299707564491   0.0034175588092449
   -0.22808837890625     0.23136536621982    -0.69747626244599    -0.10765851093339      4.7294695587491   0.0032769873135652
   -0.22796630859375     0.23114903540951    -0.69736104335215    -0.10518930931509       4.728965578824   0.0031827268157594
   -0.22784423828125     0.23089577012461    -0.69753874567413    -0.10263493513182      4.7284588169703   0.0030515318433608
   -0.22772216796875     0.23064971615123    -0.69764901055664   -0.099951287779971      4.7279492734861    0.002927548182476
   -0.22760009765625      0.2303951942892    -0.69774301299579   -0.097398180668285      4.7274369486712   0.0027950966329469
   -0.22747802734375     0.23017302179612     -0.6976752897031    -0.09578930696514      4.7269218428269   0.0026949944523749
   -0.22735595703125     0.22991962979991    -0.69778504389637   -0.093723349262654      4.7264039562562   0.0025636727686604
   -0.22723388671875     0.22968000584361    -0.69768313294818   -0.091399509434251      4.7258832892639   0.0024461191248615
   -0.22711181640625     0.22941640869196     -0.6978869038548   -0.089221674786694      4.7253598421562   0.0023045922857139
   -0.22698974609375     0.22920134288967    -0.69766084416588   -0.087971925182803      4.7248336152411   0.0022115967959215
   -0.22686767578125      0.2289496513099    -0.69768244242677   -0.085904278117041      4.7243046088281    0.002081975528651
   -0.22674560546875     0.22870529186374    -0.69762730473139   -0.084073449163979      4.7237728232283   0.0019596863949873
   -0.22662353515625     0.22844733980973    -0.69766376987979   -0.082012060708417      4.7232382587548   0.0018238046534762
   -0.22650146484375     0.22821369000815    -0.69757078246877   -0.080414667481445      4.7227009157219   0.0017122251643964
   -0.22637939453125     0.22797924667162    -0.69740705416367   -0.078573936034058      4.7221607944457   0.0015998521403657
   -0.22625732421875     0.22772960303978    -0.69730878113095   -0.073330427925063      4.7216178952439   0.0014722788210313
   -0.22613525390625     0.22747626512025     -0.6971451420046   -0.068578903549494       4.721072218436   0.0013410112140015
   -0.22601318359375     0.22724721298146    -0.69692203644698   -0.065267944599209       4.720523764343   0.0012340293877091
   -0.22589111328125     0.22700657651595    -0.69668671125795   -0.061724430882763      4.7199725332874   0.0011154632346988
   -0.22576904296875     0.22676624857741    -0.69636867988976    -0.05866890025921      4.7194185255937  0.00099720560866245
   -0.22564697265625      0.2265175550062    -0.69619581675336   -0.055987928004349      4.7188617415876  0.00087058234994952
   -0.22552490234375     0.22626738205012    -0.69589663764165   -0.053186380659601      4.7183021815967  0.00074247970637464
   -0.22540283203125     0.22604391181857    -0.69552877847931   -0.050602279826576      4.7177398459502   0.0006410797873182
   -0.22528076171875     0.22579094544927    -0.69523124438597   -0.041700010063793      4.7171747349789  0.00051018373052214
   -0.22515869140625     0.22554699188771    -0.69468252787914    -0.03730536054953      4.7166068490152  0.00038830048146044
   -0.22503662109375     0.22528728232764    -0.69432555191157   -0.032560232055459      4.7160361883932  0.00025066123389395
   -0.22491455078125     0.22507541901569    -0.69375037650612   -0.027645214359056      4.7154627534487   0.0001608682344425
   -0.22479248046875     0.22483244475345    -0.69313499778308   -0.012873617341213      4.7148865445189   3.996428470332e-05
