# snapshot at a = 75.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.22540283203125     0.24273792561211     0.36275399448025    -0.27059555005545      11.872978612308     0.01733509358086
   -0.22528076171875     0.24265436289199     0.35877415419327    -0.27104501858688      11.871556416363    0.017373601173237
   -0.22515869140625     0.24257014932682     0.35430427503059    -0.27125095976808      11.870127236688     0.01741145792057
   -0.22503662109375     0.24246480490612     0.35071038784969    -0.27160016927782      11.868691074123    0.017428183812368
   -0.22491455078125     0.24237509902912     0.34684873743212      -0.271933719715      11.867247929513    0.017460548247865
   -0.22479248046875     0.24229073380159     0.34259900500794    -0.27213982943676      11.865797803706    0.017498253332836
   -0.22467041015625     0.24220286049355     0.33801626612064    -0.27259356233309      11.864340697556    0.017532450337303
   -0.22454833984375     0.24210324972029     0.33450085765412     -0.2728149738997       11.86287661192    0.017554909876542
   -0.22442626953125     0.24200745067978     0.33063342130547    -0.27315461705679       11.86140554766    0.017581181148528
   -0.22430419921875     0.24192151155925     0.32627364198866    -0.27336229223448       11.85992750564    0.017617312340503
   -0.22418212890625     0.24182881149145     0.32207943029452    -0.27357674105317      11.858442486731    0.017646682585198
   -0.22406005859375     0.24172760166389     0.31835960360288    -0.27404387662674      11.856950491805    0.017667543070143
   -0.22393798828125     0.24163108036874     0.31427358939469    -0.27438422528056      11.855451521741    0.017693092087492
   -0.22381591796875     0.24153837033317     0.31031733690806    -0.27472077262336       11.85394557742    0.017722452364419
   -0.22369384765625      0.2414562693363     0.30562027455999    -0.27504665413109      11.852432659729    0.017762421680047
   -0.22357177734375     0.24134155503129     0.30233336557997    -0.27528318674803      11.850912769557    0.017769777687537
   -0.22344970703125     0.24124483236563     0.29813516495406    -0.27574579848375      11.849385907798    0.017795125334377
   -0.22332763671875     0.24115301506305     0.29387079796841    -0.27595935915856       11.84785207535    0.017825378344296
   -0.22320556640625     0.24106088298033     0.28960211562334    -0.27629530459515      11.846311273117    0.017855316574085
   -0.22308349609375     0.24095214182393     0.28601288416231    -0.27640377057253      11.844763502003    0.017868645730181
   -0.22296142578125     0.24085466273398     0.28194888441736    -0.27674507870896      11.843208762921    0.017893236952731
   -0.22283935546875     0.24075739609446     0.27769080183582    -0.27720822982752      11.841647056784    0.017918040625709
   -0.22271728515625     0.24066370585821     0.27347750671224    -0.27754573766406      11.840078384511    0.017946420701963
   -0.22259521484375     0.24055627257431     0.26969189437933    -0.27765288071283      11.838502747025    0.017961057730561
   -0.22247314453125     0.24044883854062     0.26586549695866    -0.27788209169697      11.836920145253    0.017975694009375
   -0.22235107421875     0.24035787990601     0.26138703494143    -0.27833891791458      11.835330580126    0.018006805687261
   -0.22222900390625     0.24025902288356     0.25725779929234    -0.27855952866951      11.833734052578    0.018030018977305
   -0.22210693359375     0.24014891488028     0.25349842155404      -0.278913489074       11.83213056355    0.018041981286525
   -0.22198486328125     0.24004516471914     0.24941457264194    -0.27901692613481      11.830520113984    0.018060301437895
   -0.22186279296875     0.23993963647561      0.2455264197537    -0.27924422659414      11.828902704828    0.018076843506857
   -0.22174072265625     0.23984404554663     0.24089540939882    -0.27982774372304      11.827278337034    0.018103322890383
   -0.22161865234375     0.23973646274185     0.23715076037108    -0.28005710974575      11.825647011556    0.018117810398105
   -0.22149658203125     0.23963228073692     0.23309773621285    -0.28040512163864      11.824008729355    0.018135698705668
   -0.22137451171875     0.23952637339988     0.22887606943057    -0.28063277562164      11.822363491394    0.018151861681129
   -0.22125244140625     0.23942363002316     0.22465622301752    -0.28097933609639      11.820711298641    0.018171188616909
   -0.22113037109375     0.23931091902412     0.22098062193275    -0.28109176529463      11.819052152069    0.018180547930366
   -0.22100830078125     0.23920253944727     0.21702152981453     -0.2815660522735      11.817386052652    0.018194238666018
   -0.22088623046875     0.23909896450436     0.21277267640662    -0.28191344209053      11.815713001372    0.018212734035607
   -0.22076416015625     0.23899567793393     0.20838223354817    -0.28213846236721      11.814032999212     0.01823151777768
   -0.22064208984375     0.23888118150459     0.20453831488393    -0.28225266409119      11.812346047161    0.018239091660836
   -0.22052001953125     0.23877252425579     0.20069074499457    -0.28260516697969      11.810652146211    0.018252504724542
   -0.22039794921875      0.2386653776447     0.19661847651991     -0.2828340716908      11.808951297359    0.018267428425949
   -0.22027587890625     0.23855234143779     0.19228741897119    -0.28319091646941      11.807243501605    0.018276462531539
   -0.22015380859375     0.23844928212909     0.18781555203998    -0.28341570324174      11.805528759954    0.018295473535341
   -0.22003173828125     0.23833099527041     0.18451789768198    -0.28353373727602      11.803807073414     0.01829925698916
   -0.21990966796875     0.23821894630481     0.18028764490062    -0.28413374316681      11.802078442999    0.018309278336064
   -0.21978759765625     0.23811086769402     0.17605253392363    -0.28436356739282      11.800342869725    0.018323270037774
   -0.21966552734375     0.23800392692701     0.17141326020395    -0.28471429310123      11.798600354614    0.018338399583258
   -0.21954345703125     0.23788134275464     0.16810924383964    -0.28459248333644       11.79685089869    0.018337885723395
   -0.21942138671875     0.23776517826929     0.16391548345262    -0.28495246691978      11.795094502982     0.01834379155054
   -0.21929931640625      0.2376569709224     0.15985840841091    -0.28542657415654      11.793331168524    0.018357654516154
   -0.21917724609375     0.23754756827312     0.15545462325443    -0.28553563917664      11.791560896354    0.018370322179374
   -0.21905517578125     0.23742579698524     0.15163091598926    -0.28565711730873      11.789783687512    0.018370621203987
   -0.21893310546875     0.23730352067851     0.14751984078629    -0.28577907842775      11.787999543044    0.018370415209757
   -0.21881103515625     0.23719764319657     0.14346540497812    -0.28637292631441      11.786208463999    0.018386608040317
   -0.21868896484375     0.23708564702775     0.13920295019645    -0.28709494725205      11.784410451432    0.018396682184004
   -0.21856689453125     0.23696035224201     0.13535769643617    -0.28660959566757        11.7826055064    0.018393457710762
   -0.21844482421875     0.23684074450253     0.13123478549526    -0.28697302793692      11.780793629964    0.018395920283782
   -0.21832275390625     0.23672464840617      0.1275776654769     -0.2874550545869      11.778974823191    0.018401894499916
   -0.21820068359375     0.23661499709783     0.12275280114373    -0.28854089848278      11.777149087151    0.018414313504079
   -0.21807861328125      0.2364860697827     0.11919379681776    -0.28781506074884      11.775316422917    0.018407456501453
   -0.21795654296875      0.2363675918687     0.11488979359114    -0.28805527899623      11.773476831568    0.018411048899954
   -0.21783447265625     0.23624606571865     0.11101866811682    -0.28817650835503      11.771630314186    0.018411593062405
   -0.21771240234375     0.23613317608464     0.10654693375897    -0.28914354733783      11.769776871857    0.018420773740893
   -0.21759033203125     0.23601443851065     0.10224802067048    -0.28926195532297      11.767916505672    0.018424106479403
   -0.21746826171875     0.23588044893042    0.098925219319124    -0.28841912765084      11.766049216724    0.018412187211669
   -0.21734619140625     0.23575838141043    0.094774780569127    -0.28866294727769      11.764175006113    0.018412190004182
   -0.21722412109375      0.2356402722048    0.090421574928187    -0.28890279304447      11.762293874941    0.018416151111053
   -0.21710205078125      0.2355256149443    0.085639248876314    -0.28938329459134      11.760405824314    0.018423564163054
   -0.21697998046875     0.23538797740869    0.082851554066131    -0.28793380433761      11.758510855344    0.018407996939936
   -0.21685791015625     0.23526985280277    0.078281737384848    -0.28878400046005      11.756608969145    0.018411942646523
   -0.21673583984375     0.23514575714536     0.07445767021872    -0.28829745137157      11.754700166835    0.018409917301606
   -0.21661376953125      0.2350286518347    0.069500791779687    -0.28902452821102      11.752784449538    0.018414882303454
   -0.21649169921875     0.23489097932273    0.066573392840737    -0.28769713253532      11.750861818381    0.018399280103977
   -0.21636962890625     0.23476709364633    0.062052024593463    -0.28757653094268      11.748932274495    0.018397464740084
   -0.21624755859375     0.23464253495369    0.058263950518836    -0.28721251796145      11.746995819015    0.018394976359943
   -0.21612548828125     0.23452019790043    0.053878849531777    -0.28733451881801      11.745052453079    0.018394709619177
   -0.21600341796875      0.2343877171665    0.050129785497516    -0.28649014961888      11.743102177832    0.018384299197749
   -0.21588134765625      0.2342601970492    0.046379725697145    -0.28625117128928       11.74114499442    0.018378849392953
   -0.21575927734375     0.23413123251408    0.042263801057768    -0.28613567963991      11.739180903996    0.018371955170326
   -0.21563720703125     0.23400659458688    0.037997038471109    -0.28601584981816      11.737209907713    0.018369387555627
   -0.21551513671875      0.2338774016745    0.033531779118192    -0.28590055976326      11.735232006733     0.01836226495575
