# snapshot at a = 58.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21636962890625     0.21973730301893     0.79053465561018    -0.11932130304902       9.103477325271   0.0033676741126831
   -0.21624755859375     0.21972233355194     0.78823149693296    -0.12141126578799      9.1019768928789   0.0034747749581856
   -0.21612548828125     0.21972024870871      0.7855903804237    -0.12336624394394      9.1004711060282    0.003594760427456
   -0.21600341796875     0.21967781181022     0.78363411701471    -0.12475128267018       9.098959965605   0.0036743938414725
   -0.21588134765625      0.2196589703855     0.78139788985067    -0.12647891230082      9.0974434724979   0.0037776227292539
   -0.21575927734375     0.21964153568677     0.77889407252702    -0.12869339298161      9.0959216275993   0.0038822583430185
   -0.21563720703125     0.21963958407684     0.77638323571085    -0.13113653058281      9.0943944318043   0.0040023770455935
   -0.21551513671875     0.21960810112543     0.77398042513035    -0.13312092775191      9.0928618860115   0.0040929644066758
   -0.21539306640625     0.21957510621721     0.77189034959735    -0.13559514556195      9.0913239911222   0.0041820398109573
   -0.21527099609375      0.2195643059075     0.76914189498615    -0.13902367351834      9.0897807480412   0.0042933098137485
   -0.21514892578125       0.219542377983     0.76645836473473    -0.14368403790989      9.0882321576765   0.0043934522017453
   -0.21502685546875     0.21954831714994     0.76366183687452    -0.14465441592248      9.0866782209389   0.0045214616811946
   -0.21490478515625     0.21949339061104     0.76174223592629    -0.14531952563028      9.0851189387426   0.0045886054547886
   -0.21478271484375     0.21946784446843     0.75915428781407    -0.14644347756221      9.0835543120049   0.0046851296246839
   -0.21466064453125     0.21945357901334     0.75644484790613    -0.14743406783648      9.0819843416463    0.004792934482087
   -0.21453857421875     0.21944128817156     0.75366163860521    -0.14842267702615      9.0804090285903   0.0049027139528073
   -0.21441650390625     0.21940388045635      0.7513781629599    -0.14931437661499      9.0788283737636   0.0049873765501007
   -0.21429443359375     0.21936962791709     0.74891945367451    -0.15032497596832       9.077242378096   0.0050751943233409
   -0.21417236328125     0.21935932818651      0.7461785991942    -0.15131159776229      9.0756510425207   0.0051869649052594
   -0.21405029296875      0.2193426777579     0.74330460470579    -0.15242662888731      9.0740543679736    0.005292384789146
   -0.21392822265625     0.21931071656169     0.74079960072072    -0.15331286252398      9.0724523553942   0.0053824939054365
   -0.21380615234375     0.21926986711808     0.73857350312467     -0.1540859385621      9.0708450057248   0.0054637147743324
   -0.21368408203125     0.21925357723118     0.73567497705399    -0.15520060699343       9.069232319911   0.0055694951999314
   -0.21356201171875     0.21922546456111     0.73301777604857    -0.15620504906524      9.0676142989014   0.0056634528423551
   -0.21343994140625     0.21921994376676     0.73015905840994    -0.15755309252113       9.065990943648   0.0057800023605135
   -0.21331787109375     0.21915997472749     0.72801775839927    -0.15822322528115      9.0643622551057   0.0058421036337377
   -0.21319580078125     0.21914330433812     0.72510073438667    -0.15933827259224      9.0627282342327   0.0059475035568723
   -0.21307373046875     0.21911413177998     0.72240736712219     -0.1603437713795      9.0610888819901   0.0060404013112323
   -0.21295166015625     0.21909673159114     0.71947327683997    -0.16145954699295      9.0594441993423   0.0061450714348907
   -0.21282958984375      0.2190605586352     0.71704862057953    -0.16247206975021       9.057794187257   0.0062309687914506
   -0.21270751953125     0.21902686019687     0.71431553717436    -0.16336002062113      9.0561388467047   0.0063193406656217
   -0.21258544921875     0.21899932033548     0.71148732058677    -0.16448594519471      9.0544781786593   0.0064138711167334
   -0.21246337890625     0.21897891082699      0.7086584155208    -0.16572680966751      9.0528121840976   0.0065155319207375
   -0.21234130859375     0.21894622795445     0.70600923667591    -0.16661375233302      9.0511408639997   0.0066049193606967
   -0.21221923828125     0.21890258056262     0.70342205867601    -0.16763373526923      9.0494642193489   0.0066833422813688
   -0.21209716796875     0.21887447859112     0.70050860548711     -0.1686381441632      9.0477822511315   0.0067773106223685
   -0.21197509765625     0.21884934849822     0.69763120876713    -0.16988372496656      9.0460949603368   0.0068742508419661
   -0.21185302734375     0.21883083867916     0.69470393449355    -0.17112268112065      9.0444023479576   0.0069778113354144
   -0.21173095703125     0.21876708397485     0.69242880085335    -0.17191865811789      9.0427044149894   0.0070361269435963
   -0.21160888671875     0.21874399969153      0.6894368376982    -0.17328425337402      9.0410011624313   0.0071351129727841
   -0.21148681640625     0.21871278808171      0.6865150796881    -0.17453591180279      9.0392925912851   0.0072259716754577
   -0.21136474609375     0.21869239575311     0.68345283881016    -0.17602087925172      9.0375787025559   0.0073276496593566
   -0.21124267578125     0.21864410470557     0.68101810150036    -0.17692344890374      9.0358594972521   0.0074014289243187
   -0.21112060546875     0.21860405489541     0.67809968940817    -0.17818394582635      9.0341349763849   0.0074834494266627
   -0.21099853515625     0.21856327038278      0.6752353181729    -0.17968932281708      9.0324051409689    0.007564735226526
   -0.21087646484375     0.21854421534472     0.67210459909974    -0.18117294696834      9.0306699920216    0.007667750500973
   -0.21075439453125     0.21852684097922     0.66891535499359    -0.18277695562553      9.0289295305639    0.007772446447974
   -0.21063232421875     0.21845016029086     0.66671824818917    -0.18370793576409      9.0271837576195   0.0078178360721051
   -0.21051025390625     0.21842947083113     0.66363101905215     -0.1856814794021      9.0254326742156    0.007919216924879
   -0.21038818359375     0.21838838723726     0.66055900782211    -0.18743127788421      9.0236762813821   0.0080002036435121
   -0.21026611328125      0.2183675725093     0.65730807727606    -0.18977114336754      9.0219145801523   0.0081014592280455
   -0.21014404296875     0.21831652822148     0.65456573787756    -0.19238542365097      9.0201475715626    0.008172485252735
   -0.21002197265625     0.21826569743056     0.65159099311349    -0.19560982161267      9.0183752566526   0.0082437247743095
   -0.20989990234375     0.21823696284245     0.64849763455824    -0.19649277702887      9.0165976364647   0.0083370604986985
   -0.20977783203125     0.21819894038257     0.64534730993608    -0.19677466375709      9.0148147120447   0.0084211083513173
   -0.20965576171875     0.21817022634186       0.642116631777    -0.19741344595476      9.0130264844415   0.0085144646231137
   -0.20953369140625     0.21811464760269     0.63940223660563    -0.19771292720341       9.011232954707   0.0085809561964445
   -0.20941162109375     0.21806901984539     0.63631525222805    -0.19812449509797      9.0094341238964   0.0086573987516407
   -0.20928955078125     0.21803171166653     0.63323360784442    -0.19877188450753      9.0076299930678   0.0087421608852776
   -0.20916748046875     0.21800890974062     0.62967141200108    -0.19928265519609      9.0058205632825   0.0088414292718748
   -0.20904541015625     0.21794358155719     0.62729521829542    -0.19971398586964       9.004005835605   0.0088981714009375
   -0.20892333984375     0.21790831819947     0.62391608158669    -0.19999309342356      9.0021858111029   0.0089849783557172
   -0.20880126953125     0.21785013293718     0.62105639203773    -0.20066137938714      9.0003604908468    0.009048863405928
   -0.20867919921875     0.21782433791121      0.6177121116902    -0.20093102166703      8.9985298759105   0.0091451386924573
   -0.20855712890625     0.21779450835725     0.61440641326104    -0.20157091279693      8.9966939673709   0.0092373794510034
   -0.20843505859375     0.21771640082491     0.61183742178118    -0.20164879496904      8.9948527663081   0.0092813422311611
   -0.20831298828125     0.21767470716554     0.60871005313779    -0.20217849553552      8.9930062738051   0.0093617188842909
   -0.20819091796875     0.21763750235482     0.60559425979609    -0.20282577858127      8.9911544909483   0.0094465843860743
   -0.20806884765625     0.21760467671436      0.6021454675089    -0.20334658293253      8.9892974188269   0.0095358290581069
   -0.20794677734375     0.21754340833411      0.5992254466479    -0.20377380609661      8.9874350585334   0.0095966309903632
   -0.20782470703125     0.21748935658743     0.59636381825995    -0.20419381774949      8.9855674111634   0.0096646495561838
   -0.20770263671875     0.21744673240164     0.59321011342821     -0.2046023762196      8.9836944778157   0.0097440956828927
   -0.20758056640625     0.21740674104193     0.58990293539575    -0.20525242902547      8.9818162595919   0.0098261746356811
   -0.20745849609375     0.21736299153948     0.58673534601223    -0.20578418190673      8.9799327575971   0.0099044954457321
   -0.20733642578125     0.21729524492514     0.58388208590917    -0.20597374853638      8.9780439729391   0.0099588191438873
   -0.20721435546875     0.21724898159763     0.58065395415426    -0.20663008024423      8.9761499067293    0.010034626128882
   -0.20709228515625     0.21720853207451     0.57755057383515     -0.2069143981538      8.9742505600816    0.010116246918261
   -0.20697021484375     0.21715646729221     0.57459736894787    -0.20733241480892      8.9723459341136    0.010186252448462
   -0.20684814453125     0.21710363500818     0.57127443375159    -0.20775116653184      8.9704360299457    0.010255490476927
   -0.20672607421875      0.2170436127448     0.56829511366965    -0.20817713837713      8.9685208487014    0.010317538526051
   -0.20660400390625     0.21699608494588     0.56535273952118    -0.20871268931147      8.9666003915073    0.010392081039631
   -0.20648193359375     0.21695489678334     0.56204689819228    -0.20911979841243      8.9646746594932    0.010472963189587
   -0.20635986328125     0.21691035795949     0.55855555933278    -0.20965231221475       8.962743653792     0.01055049467824
   -0.20623779296875     0.21684259187192     0.55564443746015    -0.20996396355429      8.9608073755396    0.010604798903171
   -0.20611572265625     0.21677899304614     0.55285753475738    -0.21027145852896      8.9588658258751    0.010663270389888
   -0.20599365234375     0.21674149160528     0.54933586631553    -0.21116314322518      8.9569190059407    0.010747839261529
