# snapshot at a = 91.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38782927553723     -1.1904978095328     0.39010905643229      2.9997032663565   -0.079150704931517
   -0.46685791015625      0.3872439016483     -1.1660744468473     0.38988820065929       3.010632288072   -0.079614008507946
   -0.46673583984375     0.38667375048254     -1.1418094429347     0.39004878952305        3.02155953871   -0.080062089361209
   -0.46661376953125     0.38610223790988     -1.1170711813483     0.38984177324019      3.0324850118424   -0.080511531621371
   -0.46649169921875     0.38555350351736     -1.0925020099635     0.38977961716987       3.043408701042   -0.080938195701389
   -0.46636962890625     0.38501475687896     -1.0684383904778     0.38960541358177      3.0543305998826   -0.081354872027292
   -0.46624755859375     0.38448325682046     -1.0443124982279     0.38956052256984      3.0652507019393   -0.081764301773295
   -0.46612548828125     0.38397098744877     -1.0206765256563     0.38953489620183       3.076169000788   -0.082154500832484
   -0.46600341796875     0.38346491870592     -0.9973788410869     0.38939342359743      3.0870854900056   -0.082538499262833
   -0.46588134765625     0.38297013173865    -0.97377707885527     0.38926321169251      3.0980001631705   -0.082911215917596
   -0.46575927734375      0.3824817964106    -0.95001748114611     0.38938358111199      3.1089130138616   -0.083277480933147
   -0.46563720703125     0.38200240084774    -0.92681527454617      0.3892687883053      3.1198240356593   -0.083634806183507
   -0.46551513671875     0.38153606038822    -0.90336446128557     0.38928910368314       3.130733222145    -0.08397907633053
   -0.46539306640625     0.38108731980526    -0.88052940008957     0.38920499130378      3.1416405669009   -0.084305746600992
   -0.46527099609375     0.38064399928631    -0.85779978165035     0.38912630629683      3.1525460635106   -0.084626996807444
   -0.46514892578125     0.38021232432909    -0.83461754921731     0.38918130579273      3.1634497055587    -0.08493660145216
   -0.46502685546875     0.37979174158212    -0.81152526199203     0.38924740373312      3.1743514866309   -0.085235113886628
   -0.46490478515625     0.37937520461193    -0.78909052186166     0.38931759302591      3.1852514003138    -0.08552958054432
   -0.46478271484375     0.37896331855755    -0.76658561088772     0.38927035805836      3.1961494401955   -0.085819396286197
   -0.46466064453125      0.3785756309907    -0.74430991796038      0.3893694077783      3.2070455998647   -0.086085013540548
   -0.46453857421875     0.37819158546941    -0.72174348424278      0.3893500090796      3.2179398729117    -0.08634698874934
   -0.46441650390625     0.37781731747758    -0.69983469088503     0.38934043349245      3.2288322529275   -0.086599186428667
   -0.46429443359375     0.37745594556611    -0.67756183959243     0.38946579906473      3.2397227335045   -0.086838488027642
   -0.46417236328125     0.37708935571835    -0.65542188527748     0.38958595591201      3.2506113082361   -0.087083007562903
   -0.46405029296875     0.37675387745541    -0.63418895330782     0.38961521689876      3.2614979707168   -0.087296415513341
   -0.46392822265625     0.37641420156925    -0.61216674534055     0.38964022555634      3.2723827145423   -0.087514021086998
   -0.46380615234375     0.37608835941266    -0.59078406360104     0.38967911227004      3.2832655333093   -0.087717792931095
   -0.46368408203125     0.37576236700576    -0.56890519630449     0.38983988465455      3.2941464206159   -0.087921715025488
   -0.46356201171875     0.37545745535114    -0.54736935258411     0.38989969125433      3.3050253700609   -0.088104556367608
   -0.46343994140625     0.37515458986773    -0.52636772579644     0.38996158105273      3.3159023752447   -0.088285351538522
   -0.46331787109375     0.37486495652878    -0.50487818669582     0.39028080980263      3.3267774297685   -0.088452914564966
   -0.46319580078125     0.37457408975159    -0.48373099466576     0.39035468821789      3.3376505272349   -0.088621711029664
   -0.46307373046875     0.37429887124382    -0.46332743509325     0.39044426644492      3.3485216612475   -0.088774859224925
   -0.46295166015625     0.37403816584854    -0.44173500621185     0.39067034569453      3.3593908254111   -0.088913494307705
   -0.46282958984375     0.37377324054344    -0.42131514534807     0.39077021599435      3.3702580133316    -0.08905634930031
   -0.46270751953125     0.37352161187509    -0.40039638519239     0.39088334835143      3.3811232186161   -0.089185907656158
   -0.46258544921875     0.37328455067245    -0.37969180648914     0.39101106301947       3.391986434873   -0.089300898546302
   -0.46246337890625     0.37304780190276    -0.35935403985341     0.39113911554478      3.4028476557116    -0.08941557700349
   -0.46234130859375     0.37281937602145    -0.33888444054874     0.39127548182095      3.4137068747427   -0.089521932572296
   -0.46221923828125     0.37260142899904    -0.31845605131169     0.39142232981235      3.4245640855779   -0.089617809282205
   -0.46209716796875     0.37238869600447    -0.29824106962181     0.39157440662319      3.4354192818303   -0.089708471964278
   -0.46197509765625     0.37218799824522    -0.27755442589112     0.39173848597772      3.4462724571141   -0.089787099411035
   -0.46185302734375     0.37199313969214     -0.2578385089768     0.39203054213353      3.4571236050445    -0.08985988765161
   -0.46173095703125     0.37180505530507    -0.23765003840789      0.3922072693894      3.4679727192382   -0.089925901726182
   -0.46160888671875     0.37162348909415    -0.21796932243142     0.39239055001469       3.478819793313   -0.089985397624603
   -0.46148681640625     0.37144533794019     -0.1982847129893     0.39269931573959      3.4896648208876   -0.090041478466055
   -0.46136474609375     0.37128976866997    -0.17810601965242     0.39290855878999      3.5005077955824   -0.090074977423784
   -0.46124267578125     0.37112143326719    -0.15874321811604     0.39310509225857      3.5113487110186   -0.090121242514061
   -0.46112060546875     0.37097634486758    -0.13888712229282     0.39332483853933      3.5221875608188   -0.090144260601166
   -0.46099853515625     0.37083436466184    -0.11939634171573     0.39354771833452      3.5330243386069    -0.09016417049441
   -0.46087646484375     0.37069566708825   -0.099864644819245     0.39377387792589      3.5438590380077   -0.090180797755496
   -0.46075439453125     0.37056765541304   -0.080516583461208      0.3940107361437      3.5546916526476    -0.09018673911821
   -0.46063232421875     0.37044038474427   -0.061333999061604     0.39412627652492      3.5655221761539   -0.090191939474483
   -0.46051025390625      0.3703269101374   -0.042004125922986     0.39388939182174      3.5763506021555   -0.090183343768848
   -0.46038818359375     0.37022132272547    -0.02282349438783     0.39366040465765      3.5871769242821   -0.090166860868285
   -0.46026611328125     0.37011317067111  -0.0038287919291096     0.39342886573819      3.5980011361649   -0.090152942610136
   -0.46014404296875     0.37002009057428    0.014976399984033     0.39321241191151      3.6088232314364   -0.090123952394471
   -0.46002197265625     0.36993228108594    0.033955639399283     0.39300121662982      3.6196432037302   -0.090089691570313
   -0.45989990234375     0.36984390725459    0.052372948070687     0.39278949595343      3.6304610466811   -0.090055995089161
   -0.45977783203125     0.36977333962836    0.071045492073809     0.39247349347889      3.6412767539253   -0.090004492402892
   -0.45965576171875     0.36970097002479     0.08969915210783      0.3922777606484      3.6520903191002   -0.089954791693957
   -0.45953369140625     0.36963995551319     0.10817368511153     0.39209339532545      3.6629017358445   -0.089893735893055
   -0.45941162109375     0.36958079067503     0.12649091051071     0.39191089057917      3.6737109977981   -0.089830830418717
   -0.45928955078125     0.36953094035664     0.14465922343817     0.39185978098652      3.6845180986021   -0.089758610424609
   -0.45916748046875     0.36948683784512     0.16302989370596     0.39169233486254      3.6953230318991   -0.089680642623627
   -0.45904541015625     0.36945136357234     0.18119981988143     0.39153353089118      3.7061257913327   -0.089594046583911
   -0.45892333984375     0.36940322317542     0.19871546795291     0.39136210614473       3.716926370548   -0.089520116668327
   -0.45880126953125     0.36939561755678     0.21722331259339     0.39123114740585      3.7277247631913   -0.089405651974467
   -0.45867919921875     0.36935724419093     0.23454004982678     0.39106950347729      3.7385209629102   -0.089321955027815
   -0.45855712890625      0.3693604175522     0.25279364412186     0.39094934134081      3.7493149633535   -0.089196711354055
   -0.45843505859375     0.36934186541721     0.27019924789688     0.39080751248363      3.7601067581714   -0.089093193176538
   -0.45831298828125     0.36931995712216     0.28741133761675     0.39066234087915      3.7708963410154   -0.088993031159092
   -0.45819091796875     0.36935446689966      0.3056098367022     0.39057351897764      3.7816837055382   -0.088836451069085
   -0.45806884765625     0.36933496097865     0.32255271457415     0.39055283871919      3.7924688453939   -0.088733886677603
   -0.45794677734375     0.36935663338378     0.33983981673614     0.39045124261566      3.8032517542379   -0.088590143959975
   -0.45782470703125     0.36938197488987     0.35747108963257     0.39035329175808      3.8140324257269   -0.088442732141384
   -0.45770263671875     0.36939340680054      0.3744447544004     0.39024147688493      3.8248108535189   -0.088309229918213
   -0.45758056640625      0.3694310837199     0.39140348293021     0.38991176743072      3.8355870312732   -0.088149482686349
   -0.45745849609375     0.36945740475431     0.40830112435464     0.38981484695061      3.8463609526505   -0.088001091339438
   -0.45733642578125     0.36950278023493     0.42564670585507     0.38973694986928      3.8571326113127   -0.087833645546317
   -0.45721435546875     0.36955439892087     0.44236326322814     0.38978740990441      3.8679020009232   -0.087659956547882
   -0.45709228515625     0.36959635572972     0.45909185855759     0.38970613691558      3.8786691151466   -0.087495929426532
   -0.45697021484375     0.36965809063331     0.47589557303976     0.38964463681487      3.8894339476489   -0.087312124210441
   -0.45684814453125     0.36971048892809     0.49233813132462     0.38957382513765      3.9001964920974   -0.087137655603163
   -0.45672607421875      0.3697760416702     0.50902270772054     0.38951615113311      3.9109567421608   -0.086950032548549
   -0.45660400390625     0.36984734978897     0.52546557059117     0.38958631957127      3.9217146915091    -0.08675665411728
   -0.45648193359375     0.36992098869347     0.54170296892193     0.38941469241123      3.9324703338137   -0.086560944900275
   -0.45635986328125     0.36999692188009     0.55830398497788     0.38936740464289      3.9432236627473   -0.086362941401162
