# snapshot at a = 75
#              q             psi               v             acc       acc_Zeldo               x
   -0.26446533203125     0.24984539888485     0.92391865455489     0.24977430909592      11.887352274521   -0.014619933146402
   -0.26434326171875     0.24983769010959     0.92619464459113      0.2491560736349      11.888179740573   -0.014505571609158
   -0.26422119140625     0.24983434655474     0.92899954709761     0.24842009238525      11.889000213115   -0.014386844851514
   -0.26409912109375     0.24982552107943     0.93133165327457      0.2475565952814      11.889813691665   -0.014273600014315
   -0.26397705078125      0.2498120913893      0.9332428788718     0.24693266697186      11.890620175744   -0.014164959391947
   -0.26385498046875     0.24981547609556     0.93606018546941     0.24632548334141      11.891419664877   -0.014039504373191
   -0.26373291015625     0.24979722700755     0.93823047204895     0.24569671570086      11.892212158595   -0.013935683148698
   -0.26361083984375     0.24979694834643     0.94063782500064     0.24484175962141       11.89299765643   -0.013813891497324
   -0.26348876953125      0.2497901750373     0.94283330824424     0.24422446582102      11.893776157921   -0.013698594493946
   -0.26336669921875     0.24978698235061     0.94547189706243     0.24361071854884      11.894547662611   -0.013579716868145
   -0.26324462890625     0.24977428829547     0.94744154344961     0.24274338075417      11.895312170044   -0.013470340610782
   -0.26312255859375     0.24977008538691     0.94966557214666     0.24212865515795      11.896069679772    -0.01335247320684
   -0.26300048828125     0.24977162573275      0.9524086185092     0.24139756256845      11.896820191348   -0.013228862548501
   -0.26287841796875     0.24975618029449     0.95434074046589     0.24077161690293      11.897563704332   -0.013122237674258
   -0.26275634765625      0.2497515773001     0.95653073573201     0.23991235321454      11.898300218285   -0.013004770356145
   -0.26263427734375     0.24975516555245     0.95901402780673     0.23918332851802      11.899029732775   -0.012879111791305
   -0.26251220703125     0.24973940977289     0.96101724227211     0.23880120766608      11.899752247372   -0.012772797258361
   -0.26239013671875     0.24973716065386     0.96321881029117     0.23806636727509      11.900467761652   -0.012652976064892
   -0.26226806640625     0.24974405323591     0.96591108985489      0.2374627011405      11.901176275193   -0.012524013170337
   -0.26214599609375     0.24972423195849     0.96754215808303     0.23683240280003      11.901877787579   -0.012421764135257
   -0.26202392578125     0.24972610707277     0.96990711733756     0.23610167407042      11.902572298396   -0.012297818708478
   -0.26190185546875     0.24972674752106     0.97234389988597     0.23561384577346      11.903259807237   -0.012175107947687
   -0.26177978515625     0.24972011871806     0.97421686019898     0.23463051035782      11.903940313697   -0.012059666438194
   -0.26165771484375     0.24971249788476     0.97630120197256      0.2342565182099      11.904613817376   -0.011945216958988
   -0.26153564453125     0.24971786427424     0.97882719510983     0.23352926836493      11.905280317877   -0.011817780257009
   -0.26141357421875     0.24970986449963     0.98074131447121     0.23291076974825      11.905939814808    -0.01170370971912
   -0.26129150390625     0.24970853300678     0.98281600043081     0.23229892705873      11.906592307782   -0.011582970899471
   -0.26116943359375     0.24970552695502     0.98497956978267     0.23144126234628      11.907237796414   -0.011463906638729
   -0.26104736328125     0.24970795517685     0.98733137549863      0.2310772986738      11.907876280325   -0.011339408104396
   -0.26092529296875      0.2497003263835     0.98908811742526     0.23045918314759      11.908507759139    -0.01122496658525
   -0.26080322265625      0.2497016984797      0.9914064688934     0.22960588467358      11.909132232485   -0.011101524176551
   -0.26068115234375     0.24969934158986     0.99345165050974     0.22911508916974      11.909749699995   -0.010981810753893
   -0.26055908203125     0.24969597610928       0.995308010967     0.22862329960378      11.910360161306   -0.010863105921972
   -0.26043701171875     0.24969128609003     0.99728411486183     0.22800810597314      11.910963616059   -0.010745725628722
   -0.26031494140625     0.24970107765906     0.99976788317161     0.22716321424416        11.9115600639   -0.010613863747189
   -0.26019287109375     0.24969271785696      1.0015732064184     0.22654436397118      11.912149504476   -0.010500153236787
   -0.26007080078125     0.24969346826955      1.0034280330661      0.2260566904164      11.912731937442   -0.010377332511702
   -0.25994873046875     0.24969710577773      1.0057345167608     0.22532772858003      11.913307362454   -0.010251624691015
   -0.25982666015625      0.2496875951173      1.0075242781651     0.22458565833359      11.913875779175   -0.010139065038952
   -0.25970458984375      0.2496908794949      1.0094704540761     0.22373430077757      11.914437187269   -0.010013710348849
   -0.25958251953125     0.24969092754096      1.0113776786049     0.21811896769958      11.914991586407  -0.0098915919902909
   -0.25946044921875     0.24969589047888      1.0135175959108     0.21531614879668      11.915538976263  -0.0097645587398697
   -0.25933837890625     0.24968327484997      1.0149231933895      0.2132282297033      11.916079356514  -0.0096551040562777
   -0.25921630859375     0.24969500017753      1.0169930779359     0.21104253014112      11.916612726842   -0.009521308416221
   -0.25909423828125     0.24970321459456      1.0190382311514     0.20909746219635      11.917139086934  -0.0093910236866861
   -0.25897216796875     0.24968847927136      1.0205218835558     0.20737362834033      11.917658436481  -0.0092836886973893
   -0.25885009765625     0.24969300212098      1.0222812426567     0.20566903144322      11.918170775175  -0.0091570955352687
   -0.25872802734375     0.24970055872109      1.0241535604254     0.20396745960513      11.918676102718   -0.009027468622661
   -0.25860595703125      0.2496854266147      1.0254193089365     0.20273152698228       11.91917441881  -0.0089205304165459
   -0.25848388671875     0.24969072212671      1.0271930813759     0.20114977195104      11.919665723158  -0.0087931645920383
   -0.25836181640625     0.24970375161981      1.0291874229974     0.19969780424196      11.920150015475    -0.00865806478644
   -0.25823974609375     0.24969888536167      1.0305613061704     0.19822798852207      11.920627295474  -0.0085408607320752
   -0.25811767578125     0.24969644673311      1.0321366759906      0.1970047255536      11.921097562876  -0.0084212290481411
   -0.25799560546875     0.24970695724774      1.0339263081343     0.19530611399218      11.921560817403  -0.0082886482210109
   -0.25787353515625     0.24970366670543      1.0353916529209     0.19432614820071      11.922017058783  -0.0081698684508238
   -0.25775146484375     0.24970871221394      1.0370956649442     0.19298828915861      11.922466286747  -0.0080427526298056
   -0.25762939453125      0.2497106726304      1.0384903253382     0.19176943913963      11.922908501032  -0.0079187219008501
   -0.25750732421875     0.24972350213436      1.0402829103242     0.19007314634033      11.923343701376  -0.0077838220843931
   -0.25738525390625      0.2497093105437      1.0413766582489     0.18908230809259      11.923771887525  -0.0076759433625461
   -0.25726318359375     0.24971557695123       1.042979500984     0.18798981835884      11.924193059226    -0.00754760664252
   -0.25714111328125     0.24972995754965      1.0446932402636     0.18666129365819      11.924607216232  -0.0074111557315992
   -0.25701904296875     0.24972093312728      1.0456955606328     0.18555355930101      11.925014358298  -0.0072981098414717
   -0.25689697265625     0.24972248474533      1.0473743343711     0.18445634893537      11.925414485186  -0.0071744879109202
   -0.25677490234375     0.24974156366036      1.0491027740922     0.18337666204522      11.925807596659  -0.0070333386833883
   -0.25665283203125     0.24972668955513      1.0499218587671     0.18214102179153      11.926193692488  -0.0069261424761204
   -0.25653076171875     0.24973733993405      1.0516274067224     0.18093083781415      11.926572772443  -0.0067934217846981
   -0.25640869140625     0.24973710980777        1.05285387517     0.17970981019375      11.926944836304  -0.0066715815984822
   -0.25628662109375      0.2497525857308      1.0544366701885     0.17862653151806      11.927309883849  -0.0065340353629531
   -0.25616455078125     0.24974146558919      1.0554348564016     0.17751670175974      11.927667914866  -0.0064230851920587
   -0.25604248046875     0.24974782122354       1.056840446095     0.17630224611771      11.928018929143  -0.0062946592452061
   -0.25592041015625     0.24976627872975      1.0584901898265     0.17522194387391      11.928362926474  -0.0061541314265001
   -0.25579833984375     0.24975416732765      1.0594079659343     0.17435526966715      11.928699906656  -0.0060441725161008
   -0.25567626953125     0.24975945748388      1.0606737698815     0.17301768899015      11.929029869492  -0.0059168120473689
   -0.25555419921875     0.24976747543925       1.062044474346     0.17204903897835      11.929352814786  -0.0057867237794955
   -0.25543212890625     0.24977405126181      1.0634288310813     0.17107894578327       11.92966874235  -0.0056580776444367
   -0.25531005859375     0.24976673880399      1.0642793775862     0.17009500538119      11.929977651997  -0.0055433197897564
   -0.25518798828125     0.24978907863813      1.0658849654918     0.16474612792534      11.930279543545  -0.0053989096431155
   -0.25506591796875     0.24978769645681      1.0668176917423     0.16132670522653      11.930574416817  -0.0052782215119448
   -0.25494384765625      0.2497889933132      1.0679066823951     0.15827616047938       11.93086227164  -0.0051548543430461
   -0.25482177734375     0.24978944791176      1.0686610325222     0.15607929141039      11.931143107844  -0.0050323294319902
