# snapshot at a = 90.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.40875244140625     0.46382777308997     0.43551068674279    -0.39020649090057      7.8128831795032    0.055075331683722
   -0.40863037109375     0.46376670895436     0.42626473118031    -0.39051105116192      7.8221617911379    0.055136337860611
   -0.40850830078125     0.46369999956527     0.41705804381907    -0.39069918910147      7.8314358011964    0.055191698784019
   -0.40838623046875     0.46363302199016     0.40784918238138    -0.39088759507549       7.840705204223    0.055246791521411
   -0.40826416015625     0.46355912957122     0.39831720682207    -0.39108289337034      7.8499699947647    0.055294969414965
   -0.40814208984375     0.46349330480995     0.38912788923804    -0.39127014789284      7.8592301673713    0.055351214966198
   -0.40802001953125     0.46342130149757     0.37980198933631    -0.39158564175835      7.8684857165953    0.055401281966318
   -0.40789794921875     0.46335037085452     0.37066585595368     -0.3919000761824      7.8777366369918     0.05545242163577
   -0.40777587890625     0.46327332383303     0.36155616576998    -0.39209855851564      7.8869829231189     0.05549744492678
   -0.40765380859375      0.4631966701132     0.35224397766067    -0.39229663343189      7.8962245695371    0.055542861519448
   -0.40753173828125     0.46311891520805     0.34302302538196    -0.39273995651815      7.9054615708098    0.055587176926796
   -0.40740966796875     0.46303968385961     0.33400555659757    -0.39294062960673      7.9146939215032    0.055630015890864
   -0.40728759765625     0.46295966626081     0.32483345993155    -0.39314207816717      7.9239216161861    0.055672068604565
   -0.40716552734375     0.46286807330663      0.3155353391102    -0.39323302298585        7.93314464943    0.055702545962878
   -0.40704345703125      0.4627869212489     0.30630168339056    -0.39343560171418      7.9423630158093    0.055743464217649
   -0.40692138671875     0.46270281810424     0.29743366989816    -0.39376322732943      7.9515767099011    0.055781431385487
   -0.40679931640625     0.46261819912909     0.28844935881935    -0.39396929035602      7.9607857262852    0.055818882722844
   -0.40667724609375     0.46252916787116      0.2793757147906    -0.39430182975084      7.9699900595442    0.055851921777406
   -0.40655517578125     0.46243843337359     0.27032078048326    -0.39451400337698      7.9791897042633    0.055883257592344
   -0.40643310546875     0.46233876923135     0.26098944461678    -0.39473508738092      7.9883846550307    0.055905663762601
   -0.40631103515625     0.46224882742686     0.25207697336118    -0.39494647824452      7.9975749064373    0.055937792270612
   -0.40618896484375     0.46215233401293     0.24294790735403     -0.3951644056196      8.0067604530766    0.055963369169178
   -0.40606689453125     0.46205758818732     0.23407141312641    -0.39550267332463      8.0159412895449    0.055990693656072
   -0.40594482421875      0.4619598083036     0.22502409731433    -0.39572189286798      8.0251174104416    0.056014984084849
   -0.40582275390625     0.46185700799367     0.21597013134108    -0.39582406206148      8.0342888103684    0.056034254087418
   -0.40570068359375     0.46175637481281     0.20702947988623    -0.39604614233712      8.0434554839302    0.056055691219063
   -0.40557861328125     0.46165053517777     0.19795098230665    -0.39627341945823      8.0526174257343    0.056071921896522
   -0.40545654296875     0.46154801193066     0.18898281102934    -0.39649738788182      8.0617746303911    0.056091468961909
   -0.40533447265625     0.46144060585057     0.18013448150111    -0.39672624749209      8.0709270925135    0.056106133194323
   -0.40521240234375      0.4613410409296     0.17136584766422    -0.39706934181101      8.0800748067175    0.056128638585851
   -0.40509033203125     0.46122121161078     0.16217010668666    -0.39718853013083      8.0892177676216    0.056130879579525
   -0.40496826171875     0.46110596807097     0.15325769064316     -0.3973031524211      8.0983559698474    0.056137706352217
   -0.40484619140625     0.46100336973287      0.1446660526642    -0.39789343311983       8.107489408019    0.056157178326623
   -0.40472412109375     0.46089100829559     0.13582186039319    -0.39812724837568      8.1166180767634    0.056166887201842
   -0.40460205078125     0.46077779100795      0.1270156707366    -0.39823985181841      8.1257419707106    0.056175740226702
   -0.40447998046875     0.46066238605427     0.11810849927694    -0.39847670620063      8.1348610844931    0.056182405585516
   -0.40435791015625     0.46055024568267     0.10936612466401    -0.39932065905061      8.1439754127464    0.056192335526416
   -0.40423583984375     0.46042544361493     0.10060704738161    -0.39907863961995      8.1530849501088    0.056189603771179
   -0.40411376953125     0.46029471982594    0.091598318968981    -0.39859838388334      8.1621896912214    0.056180950294695
   -0.40399169921875     0.46017357106408    0.082835843704823    -0.39871892184745      8.1712896307281    0.056181871845329
   -0.40386962890625     0.46005519005681    0.074103230744922    -0.39883669413854      8.1803847632756    0.056185561150564
   -0.40374755859375     0.45993465018262    0.065322359932758    -0.39895662193269      8.1894750835136    0.056187091588872
   -0.40362548828125     0.45981359910691    0.056615406487228    -0.39919913639336      8.1985605860943    0.056188110825656
   -0.40350341796875     0.45967929316621    0.047815180363391    -0.39835626640483      8.2076412656731    0.056175875197464
   -0.40338134765625     0.45954104536536    0.038928182312693    -0.39800561347793       8.216717116908     0.05615969770911
   -0.40325927734375     0.45940796896714    0.030318281622791    -0.39777187877627      8.2257881344599    0.056148691623392
   -0.40313720703125     0.45927712714094    0.021578044295097    -0.39765797072984      8.2348543129926    0.056139920109685
   -0.40301513671875     0.45914671438119    0.013029552856802     -0.3975436469828      8.2439156471726    0.056131577662438
   -0.40289306640625     0.45902053319119   0.0044943569095862    -0.39742509259279      8.2529721316695    0.056127466784937
   -0.40277099609375     0.45888706470753  -0.0039695357977686    -0.39694761952922      8.2620237611555    0.056116068613775
   -0.40264892578125     0.45874669005767   -0.012627191001691    -0.39684325006291      8.2710705303058    0.056097764276416
   -0.40252685546875      0.4586058578257   -0.021186660265355    -0.39661727471038      8.2801124337984    0.056079002356948
   -0.40240478515625     0.45846155549165    -0.02967490883836    -0.39639477442444      8.2891494663142    0.056056770335396
   -0.40228271484375     0.45832221596222   -0.038270278357797    -0.39616730386689      8.2981816225369    0.056039501118467
   -0.40216064453125     0.45817682072583   -0.046753561604393     -0.3959458968294      8.3072088971532    0.056016176194584
   -0.40203857421875     0.45803335364467   -0.055230145238104    -0.39560049179119      8.3162312848525     0.05599477942592
   -0.40191650390625     0.45788568370653   -0.063711290138101    -0.39538135960451      8.3252487803273    0.055969179800277
   -0.40179443359375     0.45774389494568   -0.072009578069177    -0.39527842929928      8.3342613782726    0.055949461351928
   -0.40167236328125     0.45759693989811    -0.08039283490319    -0.39505858904542      8.3432690733867    0.055924576616865
   -0.40155029296875      0.4574462780597   -0.088765968050717    -0.39484245628809      8.3522718603706    0.055895985090947
   -0.40142822265625     0.45728981619782   -0.097119411092656    -0.39463212492674      8.3612697339281    0.055861593541567
   -0.40130615234375     0.45714006489123    -0.10540030059757    -0.39441508806752      8.3702626887661    0.055833912547483
   -0.40118408203125     0.45698704915682    -0.11359665072085    -0.39420132152904      8.3792507195942     0.05580296712557
   -0.40106201171875      0.4568383380693    -0.12176155699508    -0.39386118222299      8.3882338211249    0.055776326350552
   -0.40093994140625     0.45668739583652    -0.12998471270644    -0.39364534031437      8.3972119880739    0.055747454430267
   -0.40081787109375      0.4565325871485    -0.13829365855608    -0.39355542919338      8.4061852151593    0.055714716054746
   -0.40069580078125     0.45636883818026    -0.14662557248239    -0.39335238643911      8.4151534971026    0.055673037399008
   -0.40057373046875     0.45620687334812    -0.15487511618938    -0.39302549497793      8.4241168286279    0.055633142879368
   -0.40045166015625     0.45603981535586    -0.16322495260922    -0.39282575999837      8.4330752044623    0.055588155199612
   -0.40032958984375     0.45587601520309    -0.17132875937722    -0.39250071401658      8.4420286193359    0.055546425359339
   -0.40020751953125      0.4557178888355    -0.17935603401537    -0.39241414020937      8.4509770679815    0.055510369304245
   -0.40008544921875     0.45555302721985     -0.1874383024404     -0.3922122275043       8.459920545135    0.055467578001102
   -0.39996337890625     0.45538567163727    -0.19549832496917    -0.39201281031685      8.4688590455352    0.055422292731022
   -0.39984130859375     0.45522050598003    -0.20359162378809     -0.3918112008845      8.4777925639239    0.055379197386276
   -0.39971923828125     0.45505453223537    -0.21168548748304    -0.39148832918768      8.4867210950456    0.055335293954123
   -0.39959716796875     0.45489034512964    -0.21960939370396    -0.39116368269902       8.495644633648    0.055293177160887
   -0.39947509765625     0.45472001543291    -0.22763545618723    -0.39096724199294      8.5045631744815    0.055244917776657
   -0.39935302734375     0.45454456387967    -0.23555123727684    -0.39077593083065      8.5134767122996    0.055191536535919
   -0.39923095703125     0.45437212918003    -0.24361441090667     -0.3905815925406      8.5223852418587     0.05514117214878
   -0.39910888671875     0.45419108450269    -0.25160386031278    -0.39039586936728      8.5312887579181    0.055082197783943
   -0.39898681640625     0.45402012213472    -0.25953258397672    -0.39032213843005      8.5401872552402    0.055033305728467
   -0.39886474609375      0.4538428948399    -0.26743002571582     -0.3901326042877      8.5490807285901    0.054978148746151
   -0.39874267578125     0.45366836503483    -0.27541075351825    -0.38994036685006      8.5579691727361    0.054925689253576
   -0.39862060546875     0.45348680149767    -0.28323106922304    -0.38975517432621      8.5668525824493    0.054866196028917
