# snapshot at a = 57
#              q             psi               v             acc       acc_Zeldo               x
   -0.17596435546875     0.18981090477402    -0.15761251162181    -0.23424734335808      8.1078678159567     0.01384654930527
   -0.17584228515625     0.18965417245133    -0.16074278577952    -0.23391551603538      8.1047441847013     0.01381188729508
   -0.17572021484375     0.18949173153397    -0.16399006308257    -0.23346731658902      8.1016157856336     0.01377151669022
   -0.17559814453125     0.18933770445169     -0.1656203921992    -0.23325498773816      8.0984826205941    0.013739559920442
   -0.17547607421875     0.18918030944537    -0.16835327502635    -0.23304592875416       8.095344691426    0.013704235226616
   -0.17535400390625      0.1890211912259    -0.17100061833892    -0.23247238965338      8.0922019999751    0.013667187319651
   -0.17523193359375     0.18886048199221    -0.17388900994213    -0.23202249044136      8.0890545480903    0.013628548398463
   -0.17510986328125     0.18869851428784    -0.17704663416655    -0.23181796638043      8.0859023376231    0.013588651006589
   -0.17498779296875     0.18854055213776    -0.17962194879067    -0.23148741824124      8.0827453704279    0.013552759169011
   -0.17486572265625     0.18838104246406    -0.18198997409572    -0.23128050637374      8.0795836483619     0.01351531980781
   -0.17474365234375     0.18822205905451    -0.18429552513902    -0.23082893317333      8.0764171732849    0.013478406710761
   -0.17462158203125     0.18806003177301    -0.18732155104383    -0.23050241008091      8.0732459470598    0.013438449741762
   -0.17449951171875     0.18789810939894    -0.19030294871256    -0.23029785636264      8.0700699715522     0.01339859768019
   -0.17437744140625     0.18773470725098    -0.19312831874404     -0.2299727259823      8.0668892486302    0.013357265844728
   -0.17425537109375     0.18757325042198    -0.19553261953637    -0.22952361741888      8.0637037801652     0.01331787932823
   -0.17413330078125     0.18741257164524    -0.19799460950797    -0.22895165536004       8.060513568031    0.013279270863995
   -0.17401123046875     0.18725027711681    -0.20020695374848    -0.22862547188049      8.0573186141043    0.013239046648059
   -0.17388916015625     0.18708760643034    -0.20334438717381    -0.22842165259736      8.0541189202647    0.013198446274089
   -0.17376708984375     0.18692179971175    -0.20585257486576    -0.22785481437171      8.0509144883945       0.013154709868
   -0.17364501953125     0.18675334911446    -0.20931178590583    -0.22753467606914      8.0477053203786    0.013108329583214
   -0.17352294921875     0.18659393019474    -0.21110060812525    -0.22732772495992      8.0444914181051    0.013070980975986
   -0.17340087890625     0.18643079392254    -0.21321790580963    -0.22688032136473      8.0412727834646    0.013029915016293
   -0.17327880859375     0.18626524637075    -0.21628808025767     -0.2264352443037      8.0380494183504    0.012986437776996
   -0.17315673828125     0.18609941383527    -0.21889064211552    -0.22611256412663      8.0348213246589     0.01294267555402
   -0.17303466796875     0.18593050257269    -0.22162226441669      -0.225670880886       8.031588504289    0.012895834603936
   -0.17291259765625     0.18575922491815    -0.22499080886192    -0.22535357770424      8.0283509591425    0.012846627261903
   -0.17279052734375     0.18560356377972    -0.22634448276447    -0.22502083720177      8.0251086911239    0.012813036435966
   -0.17266845703125      0.1854358012484    -0.22907037401538    -0.22482214636457      8.0218617021407    0.012767344217148
   -0.17254638671875      0.1852668845603    -0.23156883937923     -0.2245025595981       8.018609994103    0.012720497841548
   -0.17242431640625     0.18509614228867    -0.23409509562882    -0.22406272563104      8.0153535689235    0.012671825882416
   -0.17230224609375     0.18492369160201    -0.23736899612927    -0.22362453358619      8.0120924285181    0.012621445508264
   -0.17218017578125      0.1847583228536    -0.23964095469334    -0.22342348933723      8.0088265748051    0.012578147072355
   -0.17205810546875      0.1845971578309    -0.24156558185436    -0.22297413162799      8.0055560097058     0.01253905236215
   -0.17193603515625     0.18442469441007    -0.24420630339762    -0.22253600862999      8.0022807351442    0.012488659253815
   -0.17181396484375     0.18425465522126     -0.2466735044051    -0.22221754714477       7.999000753047    0.012440690377507
   -0.17169189453125     0.18408092102107    -0.24955393572634     -0.2219027439197      7.9957160653437    0.012389026489824
   -0.17156982421875     0.18390998454473     -0.2523244777946    -0.22146308243144      7.9924266739667    0.012340160325978
   -0.17144775390625     0.18374718928062     -0.2544095923581    -0.22113741100292      7.9891325808509    0.012299435374371
   -0.17132568359375     0.18357560535691    -0.25659249744278    -0.22094258984937      7.9858337879343    0.012249921763158
   -0.17120361328125     0.18340063480986     -0.2591029669116    -0.22050698556174      7.9825302971575     0.01219702152861
   -0.17108154296875     0.18322771627707    -0.26179518970322    -0.22006931309537      7.9792221104637    0.012146173308321
   -0.17095947265625     0.18305441516928    -0.26479172958588    -0.21950992582662      7.9759092297992    0.012094942513034
   -0.17083740234375     0.18288325498919    -0.26725129430392    -0.21931465632432      7.9725916571127    0.012045852645441
   -0.17071533203125     0.18271547107291     -0.2687148411138    -0.21887195851549       7.969269394356    0.012000139041659
   -0.17059326171875     0.18254186941224    -0.27140522001679    -0.21855703965349      7.9659424434834    0.011948607693485
   -0.17047119140625     0.18236904633695    -0.27385018564501    -0.21811929371978      7.9626108064521    0.011897854930697
   -0.17034912109375     0.18219518717041    -0.27652557074213    -0.21780463369714      7.9592744852221    0.011846066076658
   -0.17022705078125     0.18201974641205    -0.27873631313595    -0.21724745596498      7.9559334817559    0.011792695630799
   -0.17010498046875     0.18183576715475    -0.28219553202818    -0.21694284632173       7.952587798019    0.011730786686001
   -0.16998291015625     0.18167347108665     -0.2834846083865    -0.21661674649399      7.9492374359797    0.011690560930398
   -0.16986083984375     0.18150139614156    -0.28559617423204    -0.21630035239397      7.9458823976087    0.011640556297806
   -0.16973876953125     0.18132563336791    -0.28794236237802    -0.21598762525604      7.9425226848799    0.011586863836657
   -0.16961669921875     0.18114426150604    -0.29101889911895    -0.21568044225174      7.9391582997696    0.011527562287289
   -0.16949462890625      0.1809702618582     -0.2931954661901    -0.21524389676099       7.935789244257    0.011475632951948
   -0.16937255859375     0.18078377441125    -0.29646899097808    -0.21469767119736       7.932415520324    0.011411215817497
   -0.16925048828125     0.18062099831058    -0.29770529111891    -0.21437205609591      7.9290371299554    0.011370510029333
   -0.16912841796875     0.18044294205129    -0.29981884233928    -0.21406164313352      7.9256540751386    0.011314524082538
   -0.16900634765625     0.18026277347573    -0.30261627666703    -0.21363121135278      7.9222663578636     0.01125642581948
   -0.16888427734375     0.18008344023318    -0.30479611555554    -0.21344413979076      7.9188739801234    0.011199162889428
   -0.16876220703125     0.17990385056507    -0.30753846297346     -0.2127689933768      7.9154769439138    0.011141643533817
   -0.16864013671875     0.17972060660403    -0.31025634829286    -0.21246371436884      7.9120752512329    0.011080469885283
   -0.16851806640625     0.17955379248631    -0.31171877540816    -0.21202004686103      7.9086689040821    0.011035726080056
   -0.16839599609375     0.17937773011342    -0.31385908780075    -0.21158556731969      7.9052579044651     0.01098173401967
   -0.16827392578125     0.17919343493299    -0.31643233568475    -0.21140342270715      7.9018422543885    0.010919509151742
   -0.16815185546875     0.17901607490211    -0.31870667519825    -0.21097022890391      7.8984219558618    0.010864219433362
   -0.16802978515625     0.17883083938129    -0.32124882628233    -0.21054488677241      7.8949970108968    0.010801054225044
   -0.16790771484375     0.17864331687741    -0.32402140181336    -0.20999974081834      7.8915674215086    0.010735602033664
   -0.16778564453125     0.17847777258389    -0.32532066949135    -0.20967688830964      7.8881331897146    0.010692128052644
   -0.16766357421875     0.17829475989412    -0.32763740550919     -0.2091272730822       7.884694317535    0.010631185675373
   -0.16754150390625      0.1781162348076    -0.32961703554578    -0.20893941117001      7.8812508069929    0.010574730901353
   -0.16741943359375     0.17793095231291     -0.3321851430371    -0.20851411370391      7.8778026601141    0.010511518719155
   -0.16729736328125     0.17774234833452    -0.33503701006281    -0.20809211248495      7.8743498789269    0.010444985053269
   -0.16717529296875     0.17755550068298    -0.33767068193867    -0.20779044465713      7.8708924654625    0.010380207714232
   -0.16705322265625     0.17738637662701     -0.3391000311623    -0.20722701971689      7.8674304217549    0.010333153970763
   -0.16693115234375     0.17720890208842    -0.34073805672265    -0.20691606732536      7.8639637498407    0.010277749744666
   -0.16680908203125     0.17702149413375    -0.34309955224216    -0.20649291369456      7.8604924517592    0.010212412102497
   -0.16668701171875     0.17683166533116    -0.34581379858286     -0.2060721495393      7.8570165295525    0.010144653612407
   -0.16656494140625     0.17665267728528    -0.34775115424333    -0.20588475434619      7.8535359852654    0.010087735879034
   -0.16644287109375     0.17645194080119    -0.35090936527847    -0.20523071776279      7.8500508209455     0.01000906970744
   -0.16632080078125     0.17628973954721    -0.35184310577241    -0.20490455472323      7.8465610386429   0.0099689387659605
   -0.16619873046875     0.17610585523002    -0.35392346182192     -0.2044779024585      7.8430666404106    0.009907124761267
   -0.16607666015625     0.17591820431246    -0.35629448715327    -0.20417706125555      7.8395676283043   0.0098415441562119
   -0.16595458984375     0.17572830944455    -0.35885084128908    -0.20363430689547      7.8360640043823   0.0097737196008003
   -0.16583251953125     0.17554095878726    -0.36122791848958    -0.20345523520651      7.8325557707058   0.0097084392560114
   -0.16571044921875     0.17534754147578     -0.3636876474399     -0.2029160118835      7.8290429293385   0.0096370922570306
   -0.16558837890625     0.17517774313178    -0.36492522681549    -0.20271948922412      7.8255254823469   0.0095893642255325
