# snapshot at a = 80
#              q             psi               v             acc       acc_Zeldo               x
   -0.15106201171875     0.14204973414142     0.21038534180608     0.20465615758475      10.350433384853  -0.0090122775773291
   -0.15093994140625     0.14196639990062      0.2128379942474     0.20420642999673      10.344743096974  -0.0089735415056283
   -0.15081787109375      0.1418801607633     0.21564620409645     0.20387584138102       10.33904672355  -0.0089377103304514
   -0.15069580078125      0.1418005366144     0.21943039548546     0.20355179516761      10.333344267931  -0.0088952641668505
   -0.15057373046875     0.14171685217045      0.2225090651946     0.20310167081801      10.327635733472  -0.0088568782982991
   -0.15045166015625     0.14163803200543       0.225816552064     0.20253432341715      10.321921123531  -0.0088136281508201
   -0.15032958984375     0.14155612298926     0.22908284493717     0.20220803085384      10.316200441469  -0.0087734668544879
   -0.15020751953125     0.14147293922891     0.23190731822701     0.20200256671805      10.310473690653  -0.0087345803023432
   -0.15008544921875      0.1413916399243     0.23434340956236     0.20143280498541       10.30474087445  -0.0086938092944497
   -0.14996337890625     0.14131251895708     0.23768829320119     0.20086515400106      10.299001996234  -0.0086508599491739
   -0.14984130859375     0.14123049756917     0.24034288765649     0.20041672424701      10.293257059381  -0.0086108110245789
   -0.14971923828125     0.14115048175269     0.24378217424767     0.20009231201743      10.287506067269  -0.0085687565285557
   -0.14959716796875     0.14107674768298     0.24740196136435     0.19953002748536      10.281749023283  -0.0085204202857657
   -0.14947509765625     0.14100057398691     0.25067590886999     0.19908739936035      10.275985930809  -0.0084745236693382
   -0.14935302734375     0.14091746559983     0.25309029026308     0.19863790047236      10.270216793237  -0.0084355617439166
   -0.14923095703125     0.14083398536123     0.25484109781391     0.19831014939695      10.264441613961  -0.0083969716700212
   -0.14910888671875     0.14075850549781     0.25812869050576     0.19799028440227      10.258660396378  -0.0083503812209422
   -0.14898681640625     0.14068324189761     0.26164435042345      0.1974264780839       10.25287314389  -0.0083035745086351
   -0.14886474609375     0.14060858384223     0.26478302119604     0.19710744597295      10.247079859901  -0.0082561622515165
   -0.14874267578125     0.14053360226641     0.26779690867677     0.19666602930949      10.241280547818  -0.0082090735148367
   -0.14862060546875     0.14046571634736     0.27163087424389     0.19610957699909      10.235475211055  -0.0081548891213947
   -0.14849853515625     0.14037494825652     0.27252373979529     0.19577460187868      10.229663853024  -0.0081235868997276
   -0.14837646484375     0.14030144782624      0.2759451537723     0.19521256573952      10.223846477147  -0.0080750170175146
   -0.14825439453125      0.1402305705505     0.27878504514571     0.19477526631666      10.218023086843   -0.008023823980752
   -0.14813232421875     0.14016027081396     0.28258881932823     0.19433847274669       10.21219368554  -0.0079720534047893
   -0.14801025390625     0.14007948434952     0.28426540421164     0.19389135065306      10.206358276667   -0.007930769556727
   -0.14788818359375     0.14001304304355     0.28806523407107       0.193458415807      10.200516863656  -0.0078751405502046
   -0.14776611328125     0.13994142860948     0.29112769691142     0.19302036267263      10.194669449943   -0.007824684671774
   -0.14764404296875     0.13986427728134     0.29356432550537       0.192820959814       10.18881603897  -0.0077797656874099
   -0.14752197265625     0.13978621741838     0.29566978441577     0.19201032148795      10.182956634178  -0.0077357552378706
   -0.14739990234375     0.13971465946274      0.2985478965367     0.19169440885511      10.177091239015  -0.0076852428810148
   -0.14727783203125     0.13964349924309     0.30177942730204     0.19137886767366      10.171219856932  -0.0076343327881642
   -0.14715576171875     0.13957625282536     0.30496222022574      0.1909451736064      10.165342491382  -0.0075795088933868
   -0.14703369140625     0.13950823576123     0.30805192824731     0.19026657519067      10.159459145823  -0.0075254556450166
   -0.14691162109375     0.13943705556255      0.3104047773091     0.18995107937989      10.153569823716  -0.0074745655311984
   -0.14678955078125     0.13936569868901     0.31314696721966     0.18951330762552      10.147674528526  -0.0074238520922398
   -0.14666748046875     0.13929290959755     0.31560121250754     0.18895205475587       10.14177326372  -0.0073745708711984
   -0.14654541015625     0.13922027634474     0.31779155123046     0.18851304766475       10.13586603277  -0.0073251338115087
   -0.14642333984375     0.13915439752679     0.32098493781517     0.18808072040938      10.129952839151  -0.0072689423169594
   -0.14630126953125     0.13908639929869     0.32384499121158     0.18764629853466      10.124033686342  -0.0072148702325586
   -0.14617919921875     0.13902634175699     0.32738215648821     0.18709769667537      10.118108577825  -0.0071528574617626
   -0.14605712890625     0.13895105146969     0.32931966771684     0.18665605135316      10.112177517085  -0.0071060774365603
   -0.14593505859375     0.13887693818759     0.33159512600116      0.1863376282147      10.106240507612  -0.0070581204061595
   -0.14581298828125     0.13880949775219     0.33404142583641     0.18553758396703      10.100297552897   -0.007003490529059
   -0.14569091796875      0.1387469935104     0.33696237095044     0.18523072186245      10.094348656438   -0.006943924458351
   -0.14556884765625     0.13867756420586     0.33950678551446     0.18467282207362      10.088393821734  -0.0068912834503918
   -0.14544677734375     0.13861783682087     0.34274332418035     0.18412457272939      10.082433052288  -0.0068289405228763
   -0.14532470703125     0.13855800487112     0.34605892397755     0.18357621294041      10.076466351606  -0.0067667021601346
   -0.14520263671875     0.13848433366997     0.34797511913718     0.18325825860217      10.070493723198  -0.0067183030487837
   -0.14508056640625     0.13841517805473     0.35005737996018     0.18282273718664      10.064515170578  -0.0066653883515215
   -0.14495849609375     0.13834810248967     0.35234011662625      0.1823892809114      10.058530697264   -0.006610393604082
   -0.14483642578125     0.13828608893521     0.35530069393463     0.18183876592162      10.052540306775  -0.0065503368460403
   -0.14471435546875     0.13822233691542     0.35806865301629     0.18153066741698      10.046544002635  -0.0064920185533348
   -0.14459228515625     0.13815962409332     0.36071059773865     0.18097947685703      10.040541788373  -0.0064326610629336
   -0.14447021484375      0.1380983391992     0.36346309396374     0.18042970600308      10.034533667518  -0.0063718756445492
   -0.14434814453125     0.13803545525651     0.36600582258044     0.18000042201398      10.028519643606  -0.0063126892747376
   -0.14422607421875     0.13796705506557     0.36799294935178      0.1795656630981      10.022499720175  -0.0062590191531789
   -0.14410400390625     0.13789974333233     0.37023966360597     0.17913197333376      10.016473900764  -0.0062042605739185
   -0.14398193359375     0.13783835539625     0.37276617159722     0.17870418655764      10.010442188921  -0.0061435781975004
   -0.14385986328125     0.13778448100393     0.37577136070474      0.1781618074121      10.004404588192  -0.0060753822773163
   -0.14373779296875     0.13772154809742     0.37811000203723     0.17748834901265      9.9983611021292  -0.0060162448713338
   -0.14361572265625      0.1376641626302     0.38097098116826     0.17730868045496      9.9923117342885  -0.0059515600260516
   -0.14349365234375     0.13762213953122     0.38461829340396     0.17445876890901      9.9862564882283   -0.005871512812527
   -0.14337158203125     0.13752561805701     0.38482079000865     0.17326359956213      9.9801953675107  -0.0058459639742416
   -0.14324951171875     0.13747019442059     0.38740023763998     0.17101071846092      9.9741283757013  -0.0057793172981586
   -0.14312744140625     0.13741558131666     0.38976502062663     0.16912487479483      9.9680555163692  -0.0057118600895922
   -0.14300537109375     0.13735731809386     0.39225862846522     0.16747951205385      9.9619767930868  -0.0056480529998942
   -0.14288330078125     0.13729954766587     0.39472601372574     0.16632292530793      9.9558922094301  -0.0055837531153797
   -0.14276123046875     0.13724996944863     0.39751530980873     0.16444208495646      9.9498017689786   -0.005511261020118
   -0.14263916015625      0.1371932515851      0.3999477559386       0.163164483061       9.943705475315  -0.0054459085711451
   -0.14251708984375      0.1371069148853     0.40063544372464     0.16246774365369      9.9376033320257  -0.0054101749584498
   -0.14239501953125     0.13706014320732        0.40338374509     0.16107799414036      9.9314953427003  -0.0053348763239263
   -0.14227294921875     0.13700286438994     0.40547421114735     0.16004399734994      9.9253815109322  -0.0052700848288061
   -0.14215087890625     0.13694362327912     0.40749136324177     0.15900804371861      9.9192618403178  -0.0052072556271343
   -0.14202880859375     0.13688920692829     0.40973878113138     0.15809896803436      9.9131363344573  -0.0051396016654555
   -0.14190673828125     0.13683440124939      0.4120600469501     0.15657914596727       9.907004996954  -0.0050723370318595
   -0.14178466796875     0.13678614657144      0.4146767714602     0.15567620448966       9.900867831415  -0.0049985213973086
   -0.14166259765625      0.1367229574137     0.41638714929338     0.15475839593947      9.8947248414505  -0.0049396402425452
   -0.14154052734375     0.13665579290099     0.41768307830539     0.15395871317036      9.8885760306743  -0.0048847344427621
   -0.14141845703125     0.13660068668747     0.41966279201919     0.15292689722072      9.8824214027036  -0.0048177703437824
   -0.14129638671875     0.13654318348396     0.42156021823677     0.15201476071351       9.876260961159  -0.0047532032347903
   -0.14117431640625     0.13649506947961     0.42401681998845     0.15098990150572      9.8700947096646  -0.0046792469266425
   -0.14105224609375     0.13643959082513      0.4260961055223     0.15007977602222      9.8639226518477   -0.004612655268619
   -0.14093017578125     0.13639651192926     0.42858413706998      0.1486937386479      9.8577447913392  -0.0045336638519946
   -0.14080810546875     0.13633780423585     0.43024898652513     0.14802455557309      9.8515611317735  -0.0044703012328954
   -0.14068603515625     0.13626195348755     0.43118905636547     0.14733828334701      9.8453716767882  -0.0044240816687009
   -0.14056396484375     0.13621371462654     0.43325280966822     0.14643539881215      9.8391764300244  -0.0043502502172148
