# snapshot at a = 11.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41619873046875     0.54487981111964    -0.12184482442825     -0.3260658530244      0.9197972739612     0.12868108065089
   -0.41607666015625     0.54465586369756    -0.12442333348362    -0.32592303896188     0.92101066825851     0.12857920354131
   -0.41595458984375     0.54444175605099    -0.12703493595019    -0.32577037805796     0.92222352074897     0.12848716620724
   -0.41583251953125     0.54422367871437     -0.1296265803374     -0.3257437614179     0.92343583071909     0.12839115918313
   -0.41571044921875     0.54400050062915    -0.13220831198227    -0.32560017733047     0.92464759745571      0.1282900514104
   -0.41558837890625     0.54377694275555    -0.13478464548898    -0.32545697418398     0.92585882024597      0.1281885638493
   -0.41546630859375     0.54355391322554    -0.13735743942273    -0.32531324344965     0.92706949837734     0.12808760463179
   -0.41534423828125     0.54332938809564    -0.13992091052073    -0.32517101030576     0.92827963113761     0.12798514981439
   -0.41522216796875     0.54310685377839    -0.14247609980685       -0.32514885843     0.92948921781488     0.12788468580964
   -0.41510009765625     0.54288133197716    -0.14503175842369    -0.32500762362552      0.9306982576976     0.12778123432091
   -0.41497802734375     0.54265465442832    -0.14756192724174    -0.32486755001107     0.93190675007452     0.12767662708457
   -0.41485595703125     0.54242785807817    -0.15010247978681    -0.32460552266835      0.9331146942347     0.12757190104692
   -0.41473388671875     0.54219794877353    -0.15263326016313    -0.32459075099163     0.93432208946755     0.12746406205478
   -0.41461181640625     0.54196257704535    -0.15515328219806    -0.32445937372299     0.93552893506278      0.1273507606391
   -0.41448974609375      0.5417266543933    -0.15765568740116    -0.32432855113967     0.93673523031045     0.12723690829955
   -0.41436767578125     0.54149871295813    -0.16017900798632    -0.32418974287373     0.93794097450091     0.12713103717688
   -0.41424560546875     0.54126852565528    -0.16269788190769    -0.32405318142491     0.93914616692487     0.12702292018653
   -0.41412353515625     0.54103089897495    -0.16517726828014     -0.3240461380972     0.94035080687333      0.1269073638187
   -0.41400146484375      0.5407939015616    -0.16765789849216    -0.32391639492442     0.94155489363764     0.12679243671785
   -0.41387939453125     0.54055675465298    -0.17014814742222     -0.3237867991932     0.94275842650947     0.12667736012173
   -0.41375732421875      0.5403157163712    -0.17262016113212     -0.3236610987286      0.9439614047808     0.12655839215245
   -0.41363525390625     0.54006905011928    -0.17507714718614    -0.32366309975525     0.94516382774396     0.12643379621303
   -0.41351318359375     0.53982675740515    -0.17753243914752    -0.32353865729333     0.94636569469159      0.1263135738114
   -0.41339111328125     0.53958953736463    -0.18000933184408    -0.32340913754574     0.94756700491666     0.12619842408338
   -0.41326904296875     0.53934935081326    -0.18246342828523    -0.32328258917631     0.94876775771248     0.12608030784451
   -0.41314697265625     0.53910559575857    -0.18489386283746    -0.32315961436234     0.94996795237267     0.12595862310232
   -0.41302490234375     0.53885929357079    -0.18733299920214    -0.32303918482351     0.95116758819119     0.12583439122704
   -0.41290283203125     0.53861326460319    -0.18976768410239    -0.32291848301494     0.95236666446232     0.12571043257194
   -0.41278076171875     0.53836541756238    -0.19218359879638    -0.32292167359979     0.95356518048069     0.12558465584363
   -0.41265869140625     0.53811614978858    -0.19460336358882    -0.32280421378307     0.95476313554122     0.12545745838233
   -0.41253662109375     0.53787015859372    -0.19702124123818    -0.32268347779034      0.9559605289392     0.12533353749997
   -0.41241455078125     0.53762194071024    -0.19943612340039    -0.32256496912582     0.95715735997024     0.12520738992899
   -0.41229248046875     0.53737182009806    -0.20182689723467    -0.32257043864995     0.95835362793025     0.12507933962931
   -0.41217041015625     0.53712260148764    -0.20422308004914    -0.32245293470493     0.95954933211552     0.12495219133139
   -0.41204833984375     0.53687208602572    -0.20661871529044    -0.32233672772832     0.96074447182264     0.12482374618197
   -0.41192626953125     0.53661866664164    -0.20900323966569     -0.3223454973587     0.96193904634854     0.12469239711039
   -0.41180419921875     0.53636258676292    -0.21137819487516    -0.32211278890186     0.96313305499049     0.12455838754417
   -0.41168212890625     0.53610469072277    -0.21374494940761    -0.32200396866992     0.96432649704607     0.12442256181652
   -0.41156005859375     0.53584635642635    -0.21609883305281    -0.32189558944234     0.96551937181322      0.1242862978326
   -0.41143798828125      0.5355928991477    -0.21847268200528    -0.32190439924664      0.9667116785902     0.12415491086645
   -0.41131591796875     0.53533688608021    -0.22082146554492    -0.32179369987909      0.9679034166756     0.12402096811146
   -0.41119384765625     0.53507807992952    -0.22316679116914    -0.32168579433305     0.96909458536836     0.12388423227326
   -0.41107177734375     0.53481532727573    -0.22550125486311    -0.32170390792177     0.97028518396775     0.12374354993198
   -0.41094970703125     0.53455879976939    -0.22784969494976    -0.32159372306641     0.97147521177336     0.12360909273814
   -0.41082763671875     0.53429808611072    -0.23018251571965     -0.3214877276983     0.97266466808513     0.12347044939197
   -0.41070556640625      0.5340338640073    -0.23251091159966    -0.32150731203222     0.97385355220334     0.12332829760105
   -0.41058349609375     0.53377135120172    -0.23481009257692    -0.32140312299358      0.9750418634286     0.12318785510797
   -0.41046142578125     0.53350280248926    -0.23711722864251    -0.32118289785081     0.97622960106185     0.12304137670801
   -0.41033935546875     0.53323258791607    -0.23941068424308    -0.32108641180223     0.97741676440437     0.12289323244732
   -0.41021728515625     0.53296903043543    -0.24172550703348    -0.32110533441141      0.9786033527578     0.12275174527918
   -0.41009521484375     0.53270756743127     -0.2440329970702    -0.32100009379725     0.97978936542409     0.12261235258752
   -0.40997314453125     0.53244049417251    -0.24631966409185     -0.3209004678837     0.98097480170553     0.12246734964126
   -0.40985107421875     0.53217183687693    -0.24861153959117    -0.32092449520738     0.98215966090478     0.12232076265818
   -0.40972900390625      0.5318998984903    -0.25088477402888    -0.32082973728974      0.9833439423248     0.12217089458405
   -0.40960693359375     0.53163151858545    -0.25316810286953    -0.32073141873502     0.98452764526892      0.1220245849917
   -0.40948486328125     0.53135795909246    -0.25542902953573    -0.32076035486411     0.98571076904078     0.12187309581121
   -0.40936279296875     0.53108691407916    -0.25769045111898    -0.32066470609535      0.9868933129444     0.12172412111041
   -0.40924072265625     0.53081442621385     -0.2599553881084    -0.32044842911551     0.98807527628411      0.1215737035576
   -0.40911865234375     0.53054039195192    -0.26219716935117    -0.32047784410135     0.98925665836459     0.12142173960817
   -0.40899658203125     0.53026347055001    -0.26443829788947    -0.32038807605404     0.99043745849087     0.12126688851876
   -0.40887451171875     0.52998223993431    -0.26667078948644    -0.32030261906463     0.99161767596831     0.12110772821556
   -0.40875244140625     0.52970410119915     -0.2689053587297    -0.32033614006356     0.99279731010262      0.1209516597929
   -0.40863037109375     0.52942751050715    -0.27112968147384     -0.3202460448946     0.99397636019985      0.1207971394134
   -0.40850830078125     0.52914814969949    -0.27335920333382    -0.32015871873122     0.99515482556639     0.12063984891824
   -0.40838623046875     0.52887064743973    -0.27559337265793    -0.32019160334015       0.996332705509     0.12048441697098
   -0.40826416015625     0.52858904575749    -0.27779699519149    -0.32010652358121     0.99750999933474     0.12032488560124
   -0.40814208984375     0.52830715341431    -0.28000656332065    -0.32014380352625     0.99868670635105     0.12016506357056
   -0.40802001953125       0.528026256058    -0.28222230368291    -0.31993594654156      0.9998628258657     0.12000623652675
   -0.40789794921875     0.52774661245504    -0.28442927670443    -0.31984890798798      1.0010383571868     0.11984866323629
   -0.40777587890625     0.52746295360045    -0.28661128457156    -0.31988796032891      1.0022132996228      0.1196870746942
   -0.40765380859375     0.52718333725613    -0.28880135554126    -0.31980089812551      1.0033876524826     0.11952952866238
   -0.40753173828125     0.52689885744878    -0.29098973892652    -0.31971869974544      1.0045614150753     0.11936711916753
   -0.40740966796875     0.52661071732467    -0.29316773045826    -0.31976223421345      1.0057345867104     0.11920104935592
   -0.40728759765625     0.52632563297558    -0.29533472096353    -0.31968064494281      1.0069071666977     0.11903803531933
   -0.40716552734375     0.52603652490254    -0.29750341420363    -0.31960307903256      1.0080791543475     0.11887099755879
   -0.40704345703125     0.52574698906567    -0.29965999772201    -0.31964801378423      1.0092505489702     0.11870353203442
   -0.40692138671875      0.5254568848379    -0.30182118890783    -0.31944937531799      1.0104213498769     0.11853549811915
   -0.40679931640625     0.52516556536573    -0.30397471344767     -0.3194960943581      1.0115915563788     0.11836624895948
   -0.40667724609375     0.52487179396966    -0.30610042145794    -0.31942320094882      1.0127611677874     0.11819454787591
   -0.40655517578125     0.52458206735224    -0.30826576533308    -0.31934625429808      1.0139301834147     0.11802689157099
   -0.40643310546875     0.52428869997368    -0.31039224313328    -0.31939502701942       1.015098602573     0.11785559450493
   -0.40631103515625     0.52399744113369    -0.31253344222864    -0.31931961774649      1.0162664245749     0.11768640597744
   -0.40618896484375     0.52370589258975    -0.31465720496142    -0.31924450190043      1.0174336487335       0.117516927746
   -0.40606689453125      0.5234134731653    -0.31678758333013    -0.31929232583484      1.0186002743621     0.11734657863405
   -0.40594482421875     0.52312217319388    -0.31891399173782    -0.31921696085136      1.0197663007743     0.11717734897513
