# snapshot at a = 10
#              q             psi               v             acc       acc_Zeldo               x
   -0.31817626953125     0.29630904311517    -0.63396094366019     0.21686587716274      1.4477473335998   -0.021867226416075
   -0.31805419921875     0.29602314377145    -0.63246378010579      0.2171899829869      1.4482539674063   -0.022031055447305
   -0.31793212890625     0.29573121204004    -0.63109790044853     0.21726394617318      1.4487597492424   -0.022200916866214
   -0.31781005859375      0.2954342900942    -0.62970111855338     0.21757705262027      1.4492646788104   -0.022375768499546
   -0.31768798828125     0.29514779957782    -0.62834373199501     0.21790059961159      1.4497687558133   -0.022540188703431
   -0.31756591796875     0.29485808201664    -0.62691074045099     0.21809883175311      1.4502719799546   -0.022707835952106
   -0.31744384765625     0.29457267660055    -0.62551544486544     0.21854552538632      1.4507743509383   -0.022871171055697
   -0.31732177734375       0.294284985192    -0.62407811509353     0.21886785298924      1.4512758684688   -0.023036792151752
   -0.31719970703125     0.29399347826149    -0.62269836625219     0.21906430808004      1.4517765322511   -0.023206228769763
   -0.31707763671875     0.29370901579359    -0.62136149086205     0.21926781755296      1.4522763419906   -0.023368620925161
   -0.31695556640625     0.29341848776617    -0.61986166616507     0.21958729407774      1.4527752973935   -0.023537078640079
   -0.31683349609375     0.29313746203143    -0.61854590543021     0.21991631548156       1.453273398166   -0.023696034062317
   -0.31671142578125     0.29285127676069    -0.61710007937271     0.22011807694402      1.4537706440152   -0.023860149020561
   -0.31658935546875     0.29256608193226    -0.61566778983923     0.22056497260571      1.4542670346487   -0.024023273536492
   -0.31646728515625      0.2922825845105     -0.6143713404092     0.22076945647801      1.4547625697743   -0.024184700645753
   -0.31634521484375     0.29199593345572    -0.61287728429435     0.22097074099758      1.4552572491005   -0.024349281388035
   -0.31622314453125     0.29171425007092    -0.61158039392243     0.22129910911733      1.4557510723364   -0.024508894460333
   -0.31610107421875     0.29143256622473    -0.61012308861126     0.22162743966093      1.4562440391915   -0.024668507994015
   -0.31597900390625     0.29115042734641    -0.60873773892506     0.22183326150807      1.4567361493757   -0.024828576559838
   -0.31585693359375     0.29086598460615    -0.60739066899728     0.22215885866245      1.4572274025996     -0.0249909489876
   -0.31573486328125     0.29058309698824    -0.60589382338313     0.22248597628599      1.4577177985741   -0.025151766293011
   -0.31561279296875     0.29030552773319    -0.60458879480545     0.22269638634007      1.4582073370108   -0.025307265235558
   -0.31549072265625     0.29002456511527    -0.60312512274484     0.22302543663888      1.4586960176217   -0.025466157540978
   -0.31536865234375     0.28974894377989     -0.6017948591261     0.22323778877407      1.4591838401194   -0.025619708563858
   -0.31524658203125     0.28946640875533     -0.6003847872231     0.22356527906756      1.4596708042167   -0.025780173275916
   -0.31512451171875     0.28918128990679    -0.59896013676171     0.22376811185156      1.4601569096274    -0.02594322181196
   -0.31500244140625     0.28891377899885    -0.59763924059084     0.22411064689401      1.4606421560653   -0.026088662407399
   -0.31488037109375     0.28862866502985    -0.59614856373753     0.22431346928122      1.4611265432451   -0.026251706063897
   -0.31475830078125     0.28835440260161    -0.59486178149672     0.22464926069621      1.4616100708818   -0.026403898179642
   -0.31463623046875     0.28807914533614    -0.59342338338147     0.22486195188253      1.4620927386909   -0.026557085132607
   -0.31451416015625     0.28779928446224    -0.59200725885626      0.2251921149263      1.4625745463886   -0.026714875694009
   -0.31439208984375     0.28752691945759    -0.59066993484384     0.22552979207117      1.4630554936913    -0.02686517038616
   -0.31427001953125     0.28724775833344    -0.58921742556401     0.22573857613395      1.4635355803162   -0.027022261197811
   -0.31414794921875     0.28697987865837    -0.58787316788378     0.22595866669169      1.4640148059808   -0.027168070560378
   -0.31402587890625     0.28669927634019    -0.58647392218972     0.22628809219639      1.4644931704033   -0.027326602566057
   -0.31390380859375     0.28642777163549    -0.58508018834958     0.22638247596482      1.4649706733021   -0.027476036958259
   -0.31378173828125     0.28615607124178    -0.58373240660948     0.22696495592606      1.4654473143964   -0.027625667039474
   -0.31365966796875     0.28587977927865    -0.58226973631966     0.22717660679894      1.4659230934058   -0.027779888690099
   -0.31353759765625     0.28561288218023    -0.58094349463594     0.22739768410163      1.4663980100505   -0.027924715476024
   -0.31341552734375     0.28533805426785    -0.57951538990209     0.22773287733509      1.4668720640509   -0.028077473075902
   -0.31329345703125     0.28506603622509    -0.57815985973373     0.22782675660455      1.4673452551283   -0.028227420806156
   -0.31317138671875     0.28479805772078     -0.5768042595883     0.22816881602127      1.4678175830044   -0.028373328997967
   -0.31304931640625     0.28452503072353    -0.57533468616009     0.22862787088786      1.4682890474011   -0.028524285682718
   -0.31292724609375     0.28426080040672    -0.57402485179921     0.22872954845578      1.4687596480412    -0.02866644568703
   -0.31280517578125     0.28399046404075    -0.57258350669666     0.22919130048477      1.4692293846479   -0.028814711740498
   -0.31268310546875     0.28371714374572    -0.57127085251492     0.22928388742206      1.4696982569448   -0.028965961723027
   -0.31256103515625     0.28345325717757    -0.56984555824193     0.22963002264999       1.470166264656   -0.029107777978679
   -0.31243896484375     0.28318017954431    -0.56841496508879     0.22984489527433      1.4706334075064    -0.02925878529944
   -0.31231689453125     0.28292204525422     -0.5670753559616     0.23007473229257      1.4710996852209   -0.029394849277034
   -0.31219482421875     0.28265166152906    -0.56568532351586     0.23041437852193      1.4715650975255   -0.029543162689688
   -0.31207275390625     0.28238685176514    -0.56431236086821     0.23063753234942      1.4720296441462   -0.029685902141114
   -0.31195068359375     0.28212095005886    -0.56295743729731     0.23098166872071      1.4724933248098   -0.029829733534889
   -0.31182861328125     0.28185059163982    -0.56154610026855     0.23132133532701      1.4729561392435   -0.029978021641426
   -0.31170654296875     0.28159475107033    -0.56015945720931     0.23143138487123       1.473418087175   -0.030111791898422
   -0.31158447265625     0.28132634934793     -0.5587854499682     0.23177301681106      1.4738791683327   -0.030258123308325
   -0.31146240234375     0.28106496501374    -0.55738041182876     0.23212165895956      1.4743393824452   -0.030397437330012
   -0.31134033203125     0.28079923303184    -0.55607748112862     0.23234390677217      1.4747987292419   -0.030541098999414
   -0.31121826171875     0.28053453799995    -0.55461591884143     0.23256715483265      1.4752572084524     -0.0306837237188
   -0.31109619140625     0.28027597867269    -0.55328484095908     0.23279656878756      1.4757148198072    -0.03082021273356
   -0.31097412109375     0.28001511952898    -0.55189619380143     0.23302366960638      1.4761715630369    -0.03095900156477
   -0.31085205078125     0.27975094930044    -0.55049988461714     0.23336952788014      1.4766274378729   -0.031101101480809
   -0.31072998046875     0.27949205897776    -0.54912495193877     0.23372067100556      1.4770824440471   -0.031237921490993
   -0.31060791015625      0.2792281935749    -0.54770693080859     0.23394475876907      1.4775365812917   -0.031379716581348
   -0.31048583984375     0.27897420608242    -0.54637795342464     0.23430081535725      1.4779898493396   -0.031511633761327
   -0.31036376953125     0.27871456493024    -0.54496743843659     0.23440705879559      1.4784422479242   -0.031649204601014
   -0.31024169921875     0.27844833184983    -0.54360383832108     0.23475086178529      1.4788937767793   -0.031793367368918
   -0.31011962890625     0.27819574525988    -0.54225084546704      0.2348641730946      1.4793444356392   -0.031923883646371
   -0.30999755859375     0.27793197683293    -0.54083898942842     0.23521042957291       1.479794224239   -0.032065581760817
   -0.30987548828125     0.27768583440564    -0.53948921239359     0.23545225610143      1.4802431423139   -0.032189653875609
   -0.30975341796875     0.27742378643321    -0.53809112763474     0.23592230653297         1.4806911896   -0.032329631535544
   -0.30963134765625     0.27716128874247    -0.53669930449475     0.23614776806995      1.4811383658335   -0.032470058913783
   -0.30950927734375     0.27691667762703     -0.5353741860473      0.2363911316155      1.4815846707516   -0.032592599716721
   -0.30938720703125     0.27665377417172    -0.53396372530041     0.23661618307577      1.4820301040915   -0.032733432859535
   -0.30926513671875     0.27640326605134    -0.53260945070327     0.23685364287061      1.4824746655913    -0.03286187066741
   -0.30914306640625     0.27614963266648    -0.53121949735441     0.23708796914607      1.4829183549895   -0.032993433739771
   -0.30902099609375     0.27588682920912    -0.52979691762462     0.23743518811286       1.483361172025   -0.033134166884627
   -0.30889892578125     0.27564139881391    -0.52849517584857     0.23767773778724      1.4838031164373   -0.033257526967341
   -0.30877685546875     0.27538534757627    -0.52709008507801     0.23790964270762      1.4842441879665   -0.033391507892475
   -0.30865478515625     0.27513571918692    -0.52571252453395     0.23827004715837       1.484684386353   -0.033519065969334
   -0.30853271484375      0.2748832053291    -0.52438749985727     0.23850550798325       1.485123711338   -0.033649509514649
   -0.30841064453125     0.27462922621061    -0.52295468992629     0.23873947860947       1.485562162663   -0.033781418320635
   -0.30828857421875     0.27438414365657    -0.52162831382392     0.23910444073795      1.4859997400701   -0.033904430562178
   -0.30816650390625     0.27412953898571    -0.52022281729234     0.23933779213122      1.4864364433018   -0.034036964920537
   -0.30804443359375     0.27387976572754    -0.51883422499222     0.23957597884827      1.4868722721012   -0.034164667866212
   -0.30792236328125     0.27363091248386    -0.51753096344997     0.23981510532256      1.4873072262119   -0.034291450797394
   -0.30780029296875     0.27337836675621    -0.51607902304904     0.24005050491346      1.4877413053782   -0.034421926212538
   -0.30767822265625     0.27313291853832    -0.51475190218143     0.24029303089327      1.4881745093446   -0.034545304117933
   -0.30755615234375     0.27288361830989    -0.51339916302232     0.24053169893531      1.4886068378562    -0.03467253403386
   -0.30743408203125     0.27263028449626    -0.51195414460705     0.24088838235425      1.4890382906588   -0.034803797534986
   -0.30731201171875     0.27239350290352    -0.51067132065162     0.24126165552056      1.4894688674985   -0.034918508815234
   -0.30718994140625     0.27214318684301    -0.50923642569739     0.24149928872235      1.4898985681221   -0.035046754563245
