# snapshot at a = 2
#              q             psi               v             acc       acc_Zeldo               x
   -0.27313232421875     0.30467488053136     0.29770240015176    -0.15078992610577     0.31495364058854    0.031542556312605
   -0.27301025390625     0.30466065659509     0.29732441515945    -0.15117017999892     0.31498890768274    0.031650402688841
   -0.27288818359375     0.30464760744685     0.29695154673003    -0.15142719124137     0.31502398947708    0.031759423853103
   -0.27276611328125     0.30463051861468     0.29656698105355    -0.15168823656708     0.31505888595093    0.031864405333427
   -0.27264404296875     0.30461537887001     0.29618693615062    -0.15206940528234     0.31509359708375    0.031971335901256
   -0.27252197265625      0.3046015006726     0.29581650377203    -0.15244931705285     0.31512812285512    0.032079528016354
   -0.27239990234375      0.3045834555504     0.29542779424086    -0.15283338699699     0.31516246324474    0.032183553206649
   -0.27227783203125     0.30456789032513     0.29505554525317    -0.15309291461306     0.31519661823241    0.032290058293884
   -0.27215576171875     0.30455317318553     0.29468094306617    -0.15347366332925     0.31523058779802    0.032397411466783
   -0.27203369140625     0.30453405728549     0.29429265666958    -0.15373673394132      0.3152643719216    0.032500365879245
   -0.27191162109375     0.30451785276578     0.29391718932724    -0.15424103993588     0.31529797058328    0.032606231672031
   -0.27178955078125     0.30450217484288     0.29354574872397    -0.15450068063664     0.31533138376328    0.032712624061634
   -0.27166748046875     0.30448279813941     0.29315896533781     -0.1548860830843     0.31536461144195    0.032815317670655
   -0.27154541015625     0.30446533867534       0.292782622325    -0.15514750297894     0.31539765359974    0.032919928519089
   -0.27142333984375     0.30444844338662     0.29240574817314    -0.15553042875642     0.31543051021723    0.033025103542867
   -0.27130126953125     0.30442841929241     0.29202373970714    -0.15579441056856     0.31546318127507    0.033127149761156
   -0.27117919921875     0.30440960385016     0.29163890678648    -0.15630132300138     0.31549566675405    0.033230404631406
   -0.27105712890625     0.30439257296786     0.29127043104841    -0.15656231808113     0.31552796663505    0.033335444061608
   -0.27093505859375     0.30437168864135     0.29088182148164    -0.15694922727744     0.31556008089908    0.033436630047603
   -0.27081298828125      0.3043523420048     0.29050379218922    -0.15721253353716     0.31559200952725    0.033539353723551
   -0.27069091796875     0.30433366010671     0.29012627328553     -0.1575972456153     0.31562375250077    0.033642742137963
   -0.27056884765625     0.30431246982788     0.28974402087792    -0.15786239349526     0.31565530980097    0.033743622171635
   -0.27044677734375     0.30429203679334     0.28936468188162    -0.15812678552588     0.31568668140928    0.033845259449593
   -0.27032470703125     0.30427290208685     0.28899077412273    -0.15851195214146     0.31571786730725    0.033948195055598
   -0.27020263671875     0.30425079268549     0.28860684383661    -0.15890008865308     0.31574886747653    0.034048155966736
   -0.27008056640625     0.30422894478105     0.28822075528433    -0.15928796263438     0.31577968189889      0.0341483783748
   -0.26995849609375     0.30420913009591     0.28784922182082    -0.15955174005293      0.3158103105562    0.034250634002159
   -0.26983642578125     0.30418618030911     0.28746488619756    -0.15994071675591     0.31584075343044    0.034349754527856
   -0.26971435546875     0.30416369933723     0.28708219471889    -0.16020715511869      0.3158710105037    0.034449343868479
   -0.26959228515625      0.3041431021191     0.28670608672022    -0.16059378319242     0.31590108175819    0.034550816962848
   -0.26947021484375      0.3041197093221     0.28632442050522    -0.16086113387121     0.31593096717621    0.034649494478353
   -0.26934814453125     0.30409633105638     0.28594096360521    -0.16125053947385     0.31596066674017    0.034748186525134
   -0.26922607421875     0.30407415974769     0.28556515961496     -0.1615166714712     0.31599018043262    0.034848085528945
   -0.26910400390625     0.30405074190653     0.28518139587395    -0.16178404618986     0.31601950823619    0.034946738000281
   -0.26898193359375     0.30402619211402     0.28479842510959    -0.16217462355204     0.31604865013362    0.035044258520274
   -0.26885986328125     0.30400257284421     0.28441794501411    -0.16244220127158     0.31607760610778    0.035142709562961
   -0.26873779296875     0.30397955434666     0.28404275629874    -0.16283125106488     0.31610637614162    0.035241761377911
   -0.26861572265625     0.30395355904306      0.2836571965234    -0.16310120238603     0.31613496021823    0.035337836386811
   -0.26849365234375     0.30392961405883     0.28327752672517    -0.16349117652045     0.31616335832078    0.035435961715083
   -0.26837158203125     0.30390621141982     0.28290465830827    -0.16375854125369     0.31619157043258    0.035534629388569
   -0.26824951171875     0.30387828006719     0.28251073497788    -0.16403042461937     0.31621959653702    0.035628768348436
   -0.26812744140625     0.30385312884814     0.28213156190226    -0.16442160522644     0.31624743661762    0.035725687441892
   -0.26800537109375       0.303829416428     0.28175807037122    -0.16468927944246       0.316275090658    0.035824045334246
   -0.26788330078125     0.30380091807926     0.28136960376344    -0.16508380272945     0.31630255864189    0.035917617298006
   -0.26776123046875     0.30377473836061       0.280984903479    -0.16535393887717     0.31632984055314    0.036013507891862
   -0.26763916015625      0.3037500101237     0.28061253119082    -0.16574469975835      0.3163569363757    0.036110849967454
   -0.26751708984375     0.30372000958652     0.28021907011291    -0.16601865252991     0.31638384609361    0.036202919742768
   -0.26739501953125     0.30369347491133     0.27983866207738    -0.16628914568932     0.31641056969107    0.036298455380083
   -0.26727294921875     0.30366802194671     0.27946656757514    -0.16668063143121     0.31643710715233    0.036395072727964
   -0.26715087890625     0.30363783927606     0.27907217138224     -0.1669547658885      0.3164634584618    0.036486960369814
   -0.26702880859375      0.3036104078059     0.27869728675688    -0.16734822880002     0.31648962360397    0.036581599212151
   -0.26690673828125     0.30358376272029     0.27831905469776    -0.16761883341172     0.31651560256345    0.036677024439043
   -0.26678466796875     0.30355315262298     0.27792762214499    -0.16801546702717     0.31654139532496    0.036768484654231
   -0.26666259765625     0.30352422991017     0.27754254197911    -0.16828834598718     0.31656700187331    0.036861632253916
   -0.26654052734375     0.30349640632732     0.27716857356925    -0.16856013113757     0.31659242219346    0.036955878983565
   -0.26641845703125     0.30346579992728     0.27677887710431    -0.16895676188699     0.31661765627044    0.037047342896031
   -0.26629638671875     0.30343571040283      0.2763952812144    -0.16923080836931     0.31664270408941    0.037139323684078
   -0.26617431640625     0.30340708531668     0.27601673304116    -0.16962546314269     0.31666756563564    0.037232768910429
   -0.26605224609375     0.30337639669485     0.27563334980544    -0.16990010882421      0.3166922408945      0.0373241506011
   -0.26593017578125     0.30334489283561     0.27524646001723    -0.17005349775168     0.31671672985147    0.037414717054365
   -0.26580810546875     0.30331566685222      0.2748684775192    -0.17044875369315     0.31674103249215    0.037507561383473
   -0.26568603515625     0.30328500667663     0.27449102608905     -0.1707233737686     0.31676514880224    0.037598971520377
   -0.26556396484375     0.30325173239879     0.27409677449877    -0.17112267021482     0.31678907876755    0.037687767555037
   -0.26544189453125     0.30322121407799     0.27371791470498    -0.17139714776115     0.31681282237401    0.037779319546735
   -0.26531982421875     0.30319112482981     0.27333858972063    -0.17167119601212     0.31683637960765    0.037871300611062
   -0.26519775390625     0.30315594540935     0.27294568128055    -0.17207239824406     0.31685975045461    0.037958191503099
   -0.26507568359375     0.30312475139761     0.27256565994122    -0.17234755092517     0.31688293490115    0.038049067803863
   -0.26495361328125     0.30309398241462     0.27219212068976    -0.17274435199369     0.31690593293362    0.038140369133369
   -0.26483154296875      0.3030587002244     0.27180032114718    -0.17290151690133     0.31692874453849    0.038227157255652
   -0.26470947265625     0.30302543503362      0.2714137999804    -0.17317873764935     0.31695136970234    0.038315962377365
   -0.26458740234375     0.30299369290086     0.27103856652726    -0.17357651105644     0.31697380841188    0.038406290557113
   -0.26446533203125     0.30295809157757     0.27064618871495    -0.17385606513278     0.31699606065388    0.038492759546316
   -0.26434326171875     0.30292451239408     0.27026567655066    -0.17425567306314     0.31701812641528     0.03858125067533
   -0.26422119140625     0.30289147762894     0.26988535551944    -0.17453266635415     0.31704000568307    0.038670286222694
   -0.26409912109375      0.3028559730246     0.26949955607043    -0.17481212686129      0.3170616984444    0.038756851930848
   -0.26397705078125     0.30282041028788     0.26911175500927    -0.17509164454243      0.3170832046865    0.038843359506632
   -0.26385498046875     0.30278724803968     0.26873461939349     -0.1753687668417     0.31710452439672    0.038932267570933
   -0.26373291015625     0.30275054604759     0.26834446805611    -0.17564942265289     0.31712565756252    0.039017635891336
   -0.26361083984375     0.30271453237302     0.26795682473465     -0.1760514616599     0.31714660417147    0.039103692529268
   -0.26348876953125     0.30267951458169      0.2675786185655    -0.17633043898971     0.31716736421124    0.039190745050435
   -0.26336669921875     0.30264556015175     0.26719968440837    -0.17673042292207     0.31718793766962    0.039278860933004
   -0.26324462890625     0.30260637799805     0.26680755253681    -0.17689148763408     0.31720832453451    0.039361749091795
   -0.26312255859375     0.30257068486579     0.26642576545791    -0.17717113859027     0.31722852479391    0.039448126272041
   -0.26300048828125      0.3025357338942     0.26604760172817    -0.17757211943317     0.31724853843595    0.039535245612949
   -0.26287841796875     0.30249569083392     0.26565230656827    -0.17785611384966     0.31726836544884    0.039617272865172
   -0.26275634765625     0.30245848869269     0.26526864060792    -0.17813727291521     0.31728800582093    0.039702141036439
   -0.26263427734375        0.30242257565     0.26489151972332    -0.17841714601602     0.31730745954067    0.039788298306248
