# snapshot at a = 72
#              q             psi               v             acc       acc_Zeldo               x
   -0.24041748046875     0.24492383980358     0.95534684339615    -0.14357900614806      11.438391922951   0.0045063593348302
   -0.24029541015625     0.24492208205271     0.95232128963445     -0.1455336510229      11.437859699778   0.0046266718964618
   -0.24017333984375     0.24492389507194     0.94943162325066    -0.14760680612392      11.437320748008   0.0047505552281919
   -0.24005126953125     0.24489301714564     0.94685188972133    -0.14946853591311      11.436775067956   0.0048417476143863
   -0.23992919921875     0.24488374526299     0.94388671012469    -0.15130862935399      11.436222659944   0.0049545460442399
   -0.23980712890625     0.24487774352016     0.94077734912949    -0.15363372256917      11.435663524297   0.0050706146139108
   -0.23968505859375     0.24487729153691     0.93770998379112    -0.15619740995157      11.435097661344   0.0051922329431597
   -0.23956298828125     0.24484266227095     0.93520093978654    -0.15842910757569      11.434525071417   0.0052796739896981
   -0.23944091796875      0.2448374816669     0.93193374760402    -0.16270649224304      11.433945754854   0.0053965636981508
   -0.23931884765625     0.24483386879966      0.9286674226329    -0.16588367642926      11.433359711995   0.0055150211434116
   -0.23919677734375     0.24480953903341     0.92590728703719    -0.16651814074977      11.432766943185    0.005612761689664
   -0.23907470703125     0.24478563603108     0.92296116204326    -0.16751837462095      11.432167448773   0.0057109289998338
   -0.23895263671875     0.24478307657143     0.91958032415299    -0.16849723077131      11.431561229112   0.0058304398526809
   -0.23883056640625     0.24477735677215     0.91616903579897    -0.16972338549222      11.430948284557   0.0059467903658996
   -0.23870849609375      0.2447468775006     0.91340983557469    -0.17048606970407       11.43032861547   0.0060383814068472
   -0.23858642578125     0.24472732478294     0.91049935438155    -0.17160402640547      11.429702222216   0.0061408990016871
   -0.23846435546875     0.24472632826302     0.90715462516147    -0.17258132245505      11.429069105162   0.0062619727942681
   -0.23834228515625     0.24470323508423     0.90386519108575    -0.17345864919843      11.428429264681   0.0063609499279806
   -0.23822021484375     0.24467637803232     0.90091108565599    -0.17421769586675      11.427782701149   0.0064561631885658
   -0.23809814453125     0.24466821113704     0.89779531039355    -0.17520218029258      11.427129414948   0.0065700666057871
   -0.23797607421875     0.24465348383425     0.89449623431891    -0.17619321071437       11.42646940646   0.0066774096155047
   -0.23785400390625     0.24463137157706     0.89135767790309    -0.17719163871101      11.425802676076   0.0067773676708109
   -0.23773193359375     0.24460292772785     0.88824853258873    -0.17795225998704      11.425129224185   0.0068709941340952
   -0.23760986328125     0.24459312416207     0.88493120209337    -0.17893836523662      11.424449051186   0.0069832608808225
   -0.23748779296875     0.24458297875633     0.88163116494548    -0.18004688399832      11.423762157477   0.0070951857875756
   -0.23736572265625     0.24455038987412     0.87853346681795    -0.18081165120734      11.423068543464   0.0071846672178673
   -0.23724365234375     0.24452529231383     0.87538609790401    -0.18205720443921      11.422368209554   0.0072816399700828
   -0.23712158203125      0.2445086187687     0.87198687098137    -0.18317224354176      11.421661156158    0.007387036737454
   -0.23699951171875     0.24449752253348     0.86876337620239    -0.18415964883837      11.420947383694   0.0074980108147302
   -0.23687744140625     0.24445168597566     0.86572996033824    -0.18481559846453      11.420226892581   0.0075742445694147
   -0.23675537109375     0.24443672861978     0.86228252073215    -0.18605098789974      11.419499683242   0.0076813575260333
   -0.23663330078125     0.24442423357255     0.85889327030139    -0.18728391960127      11.418765756106   0.0077909327913042
   -0.23651123046875     0.24439995843536     0.85575266043678    -0.18816244000396      11.418025111605   0.0078887279666058
   -0.23638916015625     0.24436778584974     0.85252994456277     -0.1889267810872      11.417277750173   0.0079786256934922
   -0.23626708984375      0.2443445094363     0.84908259269726    -0.18992634896187      11.416523672251   0.0080774195925504
   -0.23614501953125     0.24433064306573     0.84558934591252    -0.19164892506031      11.415762878282    0.008185623534481
   -0.23602294921875     0.24429940075641     0.84250917217096    -0.19241234707425      11.414995368714   0.0082764515376557
   -0.23590087890625     0.24426510836328     0.83914680296177    -0.19354500792264      11.414221143998   0.0083642294570305
   -0.23577880859375     0.24424933563405     0.83562302185719    -0.19465913641656      11.413440204591   0.0084705270403007
   -0.23565673828125     0.24423245531989     0.83226022426406     -0.1960185257773       11.41265255095   0.0085757170386438
   -0.23553466796875     0.24418378955997     0.82896918351716    -0.19692142497549       11.41185818354   0.0086491215912234
   -0.23541259765625     0.24415446344214     0.82583112522624    -0.19804913718443      11.411057102828   0.0087418657858853
   -0.23529052734375      0.2441450910202     0.82213900171903    -0.19952306307308      11.410249309284   0.0088545636764499
   -0.23516845703125     0.24412237038105     0.81853443457629    -0.20088827375034      11.409434803386   0.0089539133497956
   -0.23504638671875     0.24407308143707     0.81528156475231    -0.20191386944617       11.40861358561   0.0090266947183204
   -0.23492431640625     0.24404329084103     0.81208673446447    -0.20304204166977      11.407785656441   0.0091189744347799
   -0.23480224609375     0.24402695642542     0.80830703568224    -0.20464499297923      11.406951016366   0.0092247103316732
   -0.23468017578125     0.24399220082141     0.80482533212208    -0.20577810765616      11.406109665876   0.0093120250401617
   -0.23455810546875     0.24395275428479     0.80157277532566    -0.20740421253175      11.405261605464   0.0093946488160415
   -0.23443603515625      0.2439268545069     0.79802284014569    -0.20901674726803      11.404406835632   0.0094908193506464
   -0.23431396484375     0.24390327479625     0.79421241136057    -0.21099315239396      11.403545356881   0.0095893099525017
   -0.23419189453125     0.24387104044136     0.79059193888009    -0.21261201616144      11.402677169717    0.009679145910112
   -0.23406982421875     0.24382301253349     0.78747537669576    -0.21497913497549      11.401802274653   0.0097531883147357
   -0.23394775390625     0.24380304769787     0.78356002415809    -0.21963746385204      11.400920672202   0.0098552937916205
   -0.23382568359375     0.24377695625636     0.77962648267826    -0.22015152727943      11.400032362883   0.0099512726626105
   -0.23370361328125     0.24373125374188      0.7762788372236    -0.22056317753179      11.399137347219    0.010027640460626
   -0.23358154296875      0.2436951338075     0.77273021829102    -0.22096522940305      11.398235625736    0.010113590838746
   -0.23345947265625        0.24365728457     0.76898400724734    -0.22149106535478      11.397327198965    0.010197811913748
   -0.23333740234375     0.24363931504745     0.76492671499016    -0.22187492682113      11.396412067439      0.0103019127037
   -0.23321533203125     0.24358372769245     0.76202049465322    -0.22229649661987      11.395490231698    0.010368395661203
   -0.23309326171875     0.24355602448928     0.75799872561342    -0.22281216487227      11.394561692284    0.010462762770527
   -0.23297119140625     0.24352280084071     0.75400574098465    -0.22345542614566      11.393626449743    0.010551609434461
   -0.23284912109375     0.24349526435335     0.75009854943612    -0.22384886637809      11.392684504625    0.010646143259599
   -0.23272705078125     0.24343888463659     0.74716247340985    -0.22414915587876      11.391735857484    0.010711833855344
   -0.23260498046875     0.24340374789348     0.74325984310646    -0.22442812641306      11.390780508878    0.010798767424731
   -0.23248291015625     0.24336912288244     0.73926591189346    -0.22507278897451       11.38981845937    0.010886212726185
   -0.23236083984375     0.24333986011035     0.73559192555789     -0.2255900441393      11.388849709525      0.0109790202666
   -0.23223876953125     0.24327975895795      0.7324747297959    -0.22577197052306      11.387874259913    0.011040989426698
   -0.23211669921875     0.24324974000264     0.72847186973401    -0.22628995601426      11.386892111108    0.011133040783894
   -0.23199462890625     0.24321294249937     0.72467703941836     -0.2265705957842      11.385903263688     0.01121831359312
   -0.23187255859375     0.24316659701983     0.72112922776944    -0.22722701388909      11.384907718234     0.01129403842608
   -0.23175048828125     0.24311465088284     0.71768981522017    -0.22764490054901      11.383905475333    0.011364162601595
   -0.23162841796875     0.24307990419353     0.71384671911698    -0.22816762633523      11.382896535573    0.011451486224785
   -0.23150634765625     0.24304976302414     0.70978975227432    -0.22856365947401      11.381880899548    0.011543415367893
   -0.23138427734375     0.24299871298884     0.70631211153314    -0.22898064702666      11.380858567856    0.011614435645095
   -0.23126220703125     0.24294503285448     0.70274730387738    -0.22927818751261      11.379829541098    0.011682825823226
   -0.23114013671875     0.24290545024481     0.69907334333364    -0.23004990314201       11.37879381988    0.011765313526055
   -0.23101806640625     0.24288027140729     0.69487684063566    -0.23044096297828       11.37775140481    0.011862205001042
   -0.23089599609375     0.24281692569107     0.69158379658727    -0.23087026072527      11.376702296503     0.01192092959732
   -0.23077392578125     0.24276860780149      0.6880563759556    -0.23104037159339      11.375646495574    0.011994682020241
   -0.23065185546875     0.24272442119016     0.68403868134556    -0.23169459388679      11.374584002646    0.012072565721411
