# snapshot at a = 13.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33221435546875     0.27773862589192    -0.42095025521021     0.29747395511755      1.8682420712482    -0.05447572957683
   -0.33209228515625     0.27752190598356    -0.41902831419665     0.29762307171694      1.8690554419362   -0.054570379172694
   -0.33197021484375     0.27731376802757    -0.41725501530895     0.29802493985196      1.8698677131071    -0.05465644681618
   -0.33184814453125      0.2770913223626    -0.41531801543451     0.29816832776101       1.870678884283   -0.054756822168648
   -0.33172607421875     0.27690028054225    -0.41348528250448     0.29834313982781      1.8714889549868     -0.0548257936765
   -0.33160400390625     0.27666880746235    -0.41158215824103     0.29859957723403      1.8722979247417   -0.054935196443895
   -0.33148193359375     0.27648316381769    -0.40981005991336     0.29890186960176      1.8731057930721   -0.054998769776055
   -0.33135986328125     0.27626345211383    -0.40781419187415     0.29904798000331      1.8739125595025   -0.055096411167421
   -0.33123779296875     0.27605829936257    -0.40608734284485     0.29920870176735      1.8747182235585   -0.055179493606178
   -0.33111572265625     0.27584961567129    -0.40416870783281     0.29936585522789      1.8755227847661   -0.055266106984964
   -0.33099365234375     0.27564331689439    -0.40226733088079     0.29989160790252      1.8763262426519   -0.055350335449362
   -0.33087158203125     0.27544463171142    -0.40055863647486     0.30005880077171      1.8771285967433   -0.055426950319828
   -0.33074951171875     0.27522480231415    -0.39851827537944     0.30032685512427      1.8779298465684   -0.055524709404599
   -0.33062744140625     0.27503478691025    -0.39680905574184      0.3006247879827      1.8787299916557      -0.055592654496
   -0.33050537109375     0.27481261558719    -0.39485378822788     0.30089051698728      1.8795290315345   -0.055692755506564
   -0.33038330078125     0.27462534555267    -0.39306544904222     0.30106910948863      1.8803269657349   -0.055757955228583
   -0.33026123046875     0.27441393914369    -0.39117556080745     0.30122354583189      1.8811237937873   -0.055847291325061
   -0.33013916015625     0.27421780593558    -0.38935184816644     0.30151533858075      1.8819195152231   -0.055921354220673
   -0.33001708984375     0.27400355504328    -0.38744601751866     0.30178899764732      1.8827141295741   -0.056013534800468
   -0.32989501953125     0.27381043243898    -0.38562933692945     0.30196173205746      1.8835076363729   -0.056084587092266
   -0.32977294921875     0.27360926943496    -0.38374767726026     0.30212641340875      1.8843000351527   -0.056163679783791
   -0.32965087890625     0.27341045459812    -0.38193644994553     0.30241552696126      1.8850913254473   -0.056240424308127
   -0.32952880859375     0.27320464620676    -0.38004382231922     0.30281970141345      1.8858815067913   -0.056324162386987
   -0.32940673828125     0.27301597631104    -0.37826597342617     0.30299689609731      1.8866705787198   -0.056390761970206
   -0.32928466796875     0.27281370433682    -0.37635886324756     0.30316046352017      1.8874585407685   -0.056470963631933
   -0.32916259765625     0.27261254659829    -0.37451705960573     0.30344722821415      1.8882453924741   -0.056550051057965
   -0.32904052734375     0.27241264441553    -0.37272490142243     0.30361318782326      1.8890311333735   -0.056627882928217
   -0.32891845703125     0.27221128856428    -0.37073837982428     0.30389972621077      1.8898157630046   -0.056707168466975
   -0.32879638671875     0.27203386447355    -0.36904782718913     0.30408818370655      1.8905992809057   -0.056762522245199
   -0.32867431640625      0.2718119138648    -0.36709409180582     0.30435413372393       1.891381686616   -0.056862402541455
   -0.32855224609375     0.27164094330686    -0.36542487257096     0.30454904890864      1.8921629796752   -0.056911302786887
   -0.32843017578125     0.27142394121042    -0.36336990398461     0.30469785740373      1.8929431596237    -0.05700623457083
   -0.32830810546875     0.27125054225324     -0.3616891383403     0.30489034193975      1.8937222260025   -0.057057563215505
   -0.32818603515625     0.27103763044236    -0.35978716273101     0.30516534083876      1.8945001783532   -0.057148404713889
   -0.32806396484375     0.27085712869827    -0.35793527902197     0.30559482987589      1.8952770162184   -0.057206836145482
   -0.32794189453125     0.27066919262553    -0.35611612504449     0.30577275033573      1.8960527391409   -0.057272701905721
   -0.32781982421875      0.2704632534928    -0.35428025673539     0.30605473479182      1.8968273466644   -0.057356570725953
   -0.32769775390625     0.27029449213985    -0.35249654022412     0.30625183687533      1.8976008383332   -0.057403261766395
   -0.32757568359375     0.27007876633836    -0.35049897903414     0.30664607347439      1.8983732136924   -0.057496917255387
   -0.32745361328125     0.26990480147368    -0.34886100430289     0.30683800043937      1.8991444722875   -0.057548811807566
   -0.32733154296875     0.26969689788949    -0.34685013486306     0.30699591603803      1.8999146136649   -0.057634645079261
   -0.32720947265625      0.2695236481255    -0.34517303755472      0.3071885504819      1.9006836373715   -0.057685824530747
   -0.32708740234375     0.26931575553762    -0.34322649982598     0.30746855992238      1.9014515429548   -0.057771646806134
   -0.32696533203125     0.26914820541857    -0.34140824793537     0.30766686651166      1.9022183299632   -0.057817126612679
   -0.32684326171875     0.26895214233408    -0.33960765927942     0.30795873388912      1.9029839979455   -0.057891119384672
   -0.32672119140625     0.26876176802456    -0.33775102006021     0.30813420880936      1.9037485464514   -0.057959423381692
   -0.32659912109375     0.26858850153132    -0.33594503232179     0.30832680141374      1.9045119750311   -0.058010619562429
   -0.32647705078125     0.26838150280059    -0.33411005361342     0.30860772644513      1.9052742832354   -0.058095547980665
   -0.32635498046875     0.26820959299855    -0.33232913350859     0.30880168062435       1.906035470616   -0.058145387470199
   -0.32623291015625     0.26801680030899    -0.33035823853778     0.30909678521791       1.906795536725   -0.058216109847262
   -0.32611083984375     0.26783686346013    -0.32867098657207     0.30928273059859      1.9075544811153   -0.058273976383617
   -0.32598876953125     0.26764883419572    -0.32673881252391     0.30958260616085      1.9083123033405   -0.058339935335535
   -0.32586669921875     0.26747448927374    -0.32499353211635      0.3097741321634      1.9090690029547   -0.058392209945014
   -0.32574462890625     0.26727661034941     -0.3231523256666     0.31018624610042      1.9098245795128    -0.05846801855684
   -0.32562255859375      0.2671078881705    -0.32128538753068     0.31026130083235      1.9105790325703   -0.058514670423249
   -0.32550048828125     0.26692109593071    -0.31948957662765     0.31056243998531      1.9113323616834   -0.058579392350543
   -0.32537841796875     0.26674021195754    -0.31766570953632     0.31074741162652      1.9120845664089   -0.058638206011213
   -0.32525634765625     0.26655966323907    -0.31585260531492     0.31093272061924      1.9128356463043   -0.058696684417175
   -0.32513427734375      0.2663732376288    -0.31395659747773     0.31123420688149      1.9135856009278   -0.058761039714953
   -0.32501220703125     0.26620008777134    -0.31224235942765     0.31142693399619      1.9143344298382   -0.058812119259905
   -0.32489013671875     0.26601066613603    -0.31039743082617     0.31184750449708       1.915082132595   -0.058879470582721
   -0.32476806640625      0.2658436734856    -0.30861013018875     0.31204637458485      1.9158287087582   -0.058924392920652
   -0.32464599609375     0.26565819010075    -0.30673138700367      0.3122267361235      1.9165741578888   -0.058987805993001
   -0.32452392578125     0.26548869588812    -0.30491387648856     0.31242309876363      1.9173184795483   -0.059035229893132
   -0.32440185546875     0.26530652998717    -0.30309881635399     0.31272886050532      1.9180616732986   -0.059095325481581
   -0.32427978515625     0.26512477385428    -0.30133365258142     0.31291297142331      1.9188037387027   -0.059155011301965
   -0.32415771484375     0.26495535820426    -0.29947414499901     0.31310940444424       1.919544675324   -0.059202356639488
   -0.32403564453125     0.26477789331662    -0.29760213207108     0.31341985610377      1.9202844827266   -0.059257751214635
   -0.32391357421875     0.26460220202302    -0.29589721510947     0.31361004359825      1.9210231604753   -0.059311372195735
   -0.32379150390625     0.26442892901587    -0.29397869418976     0.31392467807766      1.9217607081356   -0.059362574890384
   -0.32366943359375     0.26425204369315    -0.29225882630283     0.31423573894279      1.9224971252736     -0.0594173899006
   -0.32354736328125     0.26407866432466    -0.29040128204763     0.31442820862775       1.923232411456   -0.059468698956588
   -0.32342529296875     0.26391232945328    -0.28858014764912     0.31462772990313      1.9239665662504   -0.059512963515466
   -0.32330322265625     0.26372869494129    -0.28681176284322       0.314932032127      1.9246995892248   -0.059574527714959
   -0.32318115234375     0.26356475152322    -0.28493306456131     0.31513393364117      1.9254314799481   -0.059616400820531
   -0.32305908203125     0.26339007189371    -0.28319477566085     0.31532512629826      1.9261622379896   -0.059669010137538
   -0.32293701171875     0.26321645615693    -0.28133817245692     0.31563943011076      1.9268918629194   -0.059720555561819
   -0.32281494140625     0.26305111264807    -0.27955099727612     0.31583994936455      1.9276203543085   -0.059763828758177
   -0.32269287109375     0.26287278052559     -0.2777465046678     0.31602747663096      1.9283477117281    -0.05982009056816
   -0.32257080078125     0.26271413349416    -0.27591590937131     0.31623468390313      1.9290739347505   -0.059856667287088
   -0.32244873046875     0.26254274553205    -0.27408952488857     0.31642915106496      1.9297990229484   -0.059905984936704
   -0.32232666015625     0.26237064641339    -0.27233692948346     0.31662292144573      1.9305229758953   -0.059956013742863
   -0.32220458984375     0.26220687624403    -0.27047541661028     0.31706914018166      1.9312457931652   -0.059997713599715
   -0.32208251953125     0.26203525157587    -0.26868345591183     0.31726337734383      1.9319674743329   -0.060047267955378
   -0.32196044921875     0.26186815999739    -0.26689556192268     0.31746214838796       1.932688018974    -0.06009228922136
   -0.32183837890625     0.26169861823941    -0.26504339277324     0.31765845673059      1.9334074266645   -0.060139760666844
   -0.32171630859375     0.26153794536718    -0.26331024913253     0.31786365714735      1.9341256969813    -0.06017836322657
   -0.32159423828125     0.26136623487777     -0.2614655461208     0.31805779821311      1.9348428295017   -0.060228003403475
   -0.32147216796875     0.26120802168043    -0.25967299523373     0.31826544673112      1.9355588238039   -0.060264146288319
   -0.32135009765625      0.2610388047081     -0.2578695137836     0.31882830028217      1.9362736794668   -0.060311292948146
