# snapshot at a = 9
#              q             psi               v             acc       acc_Zeldo               x
   -0.16558837890625     0.16632273898653     0.31089179928727   -0.035780145444798      1.2356092866864  0.00073436008028316
   -0.16546630859375     0.16628040233811     0.31043480576396   -0.037043072742166      1.2350531734422  0.00081409374435526
   -0.16534423828125     0.16625364804711     0.30987524377499   -0.038534533062766       1.234496333648  0.00090940976585996
   -0.16522216796875     0.16623029582881     0.30928079980412   -0.040510863975455      1.2339387676315   0.0010081278600613
   -0.16510009765625     0.16615496023531     0.30885333018678   -0.042050938109372      1.2333804757205   0.0010548625790605
   -0.16497802734375     0.16611560142201     0.30833113676885   -0.043555012149493      1.2328214582436   0.0011375740782646
   -0.16485595703125     0.16607202838489     0.30777922584478   -0.044941222786821      1.2322617155297   0.0012160713536364
   -0.16473388671875     0.16602791778579     0.30728507360472   -0.046450055514284      1.2317012479079   0.0012940310670428
   -0.16461181640625     0.16600277049878     0.30667244504112   -0.048306106707563      1.2311400557079   0.0013909540925294
   -0.16448974609375     0.16596573704768      0.3060907873496   -0.049563700125039      1.2305781392601   0.0014759909539259
   -0.16436767578125     0.16591486101701     0.30556572204459   -0.050957220363196      1.2300154988948   0.0015471852357603
   -0.16424560546875     0.16585934185067     0.30504653544348   -0.052721596121405       1.229452134943   0.0016137363819195
   -0.16412353515625     0.16582129391886     0.30447310425599   -0.054224346669307      1.2288880477363   0.0016977587626112
   -0.16400146484375     0.16577141730653     0.30392232079518   -0.055616861159332      1.2283232376064   0.0017699524627788
   -0.16387939453125     0.16573643290213      0.3033324446216   -0.057604825382357      1.2277577048855   0.0018570383708787
   -0.16375732421875     0.16569984901391     0.30272446108832   -0.059228173695081      1.2271914499065   0.0019425247951639
   -0.16363525390625     0.16565964468681     0.30209945600704   -0.060855138257324      1.2266244730023   0.0020243907805566
   -0.16351318359375     0.16560468789074     0.30156899048171   -0.062496878556771      1.2260567745065    0.002091504296988
   -0.16339111328125     0.16555000401694     0.30097469824833   -0.064138330224805      1.2254883547532   0.0021588907356902
   -0.16326904296875     0.16550515833155     0.30041092268821   -0.066014091840253      1.2249192140766   0.0022361153627972
   -0.16314697265625     0.16546561291839      0.2997544874034   -0.068006600690385      1.2243493528116   0.0023186402621425
   -0.16302490234375     0.16542984764678     0.29914400670133   -0.069995340709396      1.2237787712934   0.0024049453030324
   -0.16290283203125      0.1653799991867     0.29851097959146   -0.071998158367715      1.2232074698577   0.0024771671554529
   -0.16278076171875     0.16534692675599     0.29784717462011    -0.07435040335907      1.2226354488406   0.0025661650372351
   -0.16265869140625     0.16528508414277     0.29726453570595   -0.076487297884654      1.2220627085785   0.0026263927365229
   -0.16253662109375     0.16523451700943     0.29663650149464     -0.0787349760701      1.2214892494084   0.0026978959156776
   -0.16241455078125     0.16519258341734     0.29593577510784   -0.081950565323162      1.2209150716677    0.002778032636088
   -0.16229248046875     0.16514408586835     0.29528342543719   -0.086881714814684      1.2203401756941   0.0028516053996019
   -0.16217041015625      0.1650978696744     0.29458797893337   -0.089979517656603      1.2197645618258   0.0029274595181501
   -0.16204833984375       0.165056022456     0.29386683671013   -0.090631538948691      1.2191882304014   0.0030076826122527
   -0.16192626953125     0.16502926881933     0.29308890123584   -0.091268452680994        1.21861118176   0.0031029992880842
   -0.16180419921875     0.16495477936313     0.29252617943407   -0.091709014576602      1.2180334162411    0.003150580144383
   -0.16168212890625     0.16490465815728     0.29182020418151   -0.092003102651564      1.2174549341845   0.0032225292510328
   -0.16156005859375     0.16485647392705     0.29115322551464   -0.092539403973816      1.2168757359305   0.0032964153333026
   -0.16143798828125     0.16480996906052     0.29042412456794   -0.093074010642727      1.2162958218198   0.0033719807792669
   -0.16131591796875     0.16476278138239     0.28974724070313   -0.093487242662493      1.2157151921937   0.0034468634136373
   -0.16119384765625     0.16472721632537     0.28899597763122   -0.094010904067307      1.2151338473936    0.003533368669117
   -0.16107177734375     0.16468443599588     0.28829782786833    -0.09454179381693      1.2145517877616   0.0036126586521301
   -0.16094970703125     0.16461368524923     0.28768768516127    -0.09485653501917      1.2139690136401   0.0036639782179797
   -0.16082763671875     0.16454853240338     0.28703753509918   -0.095287738786424      1.2133855253719   0.0037208956846331
   -0.16070556640625     0.16451299604581     0.28628502997658   -0.095689300873592      1.2128013233002   0.0038074296395625
   -0.16058349609375     0.16446230828835     0.28561709537057   -0.096350175800302      1.2122164077688   0.0038788121945972
   -0.16046142578125     0.16441697010179     0.28482711214374   -0.096761530492276      1.2116307791217   0.0039555443205432
   -0.16033935546875     0.16437168717638     0.28414862149367   -0.096928716738864      1.2110444377034   0.0040323317076267
   -0.16021728515625     0.16433067397279     0.28337474850533    -0.09794610197545      1.2104573838589   0.0041133888165417
   -0.16009521484375     0.16425970143393     0.28280050249036   -0.098261073804858      1.2098696179335   0.0041644865901806
   -0.15997314453125     0.16420628297477     0.28207926872678   -0.098680525690177       1.209281140273   0.0042331384435217
   -0.15985107421875     0.16415984057615     0.28136884428528   -0.099215074487867      1.2086919512235   0.0043087663574024
   -0.15972900390625     0.16410323867466     0.28067368534528   -0.099515645920598      1.2081020511317   0.0043742347684139
   -0.15960693359375     0.16405791887649     0.27993744603916    -0.10004906576424      1.2075114403446   0.0044509852827408
   -0.15948486328125     0.16400937258065     0.27921866682567    -0.10058571640286      1.2069201192096   0.0045245092993982
   -0.15936279296875      0.1639676002283     0.27844593968414    -0.10087143919523      1.2063280880746   0.0046048072595486
   -0.15924072265625     0.16389265228112     0.27786971820361    -0.10131245625925      1.2057353472879   0.0046519296248675
   -0.15911865234375     0.16383470449717     0.27716218986559    -0.10173644084257      1.2051418971981    0.004716052153416
   -0.15899658203125     0.16378401539691     0.27648212292402    -0.10215317350103      1.2045477381544    0.004787433365663
   -0.15887451171875     0.16373699219286     0.27569860924024     -0.1026882851153      1.2039528705063   0.0048624804741104
   -0.15875244140625     0.16367795884108     0.27502218347245    -0.10311336292147      1.2033572946037   0.0049255174348302
   -0.15863037109375     0.16363412056477     0.27425963293191    -0.10352322445498      1.2027610107971   0.0050037494710156
   -0.15850830078125      0.1635919931008     0.27344851080961    -0.10405343353412      1.2021640194371   0.0050836923195521
   -0.15838623046875     0.16351654026773     0.27289379720082     -0.1046170310901       1.201566320875   0.0051303097989766
   -0.15826416015625     0.16345638795539     0.27217710829764    -0.10492114763468      1.2009679154625   0.0051922277991385
   -0.15814208984375     0.16339951246929     0.27148723062442    -0.10534406426436      1.2003688035514   0.0052574226255371
   -0.15802001953125      0.1633468025354     0.27074241393161    -0.10600694244513      1.1997689854943   0.0053267830041541
   -0.15789794921875     0.16329302703029     0.26998841689566    -0.10630467300016       1.199168461644   0.0053950778115368
   -0.15777587890625     0.16324858737882      0.2692361301352    -0.10683720874746      1.1985672323538   0.0054727084725736
   -0.15765380859375     0.16319667069169      0.2684739685118    -0.10725514878752      1.1979652979773   0.0055428620979403
   -0.15753173828125     0.16312392425544     0.26785507789912    -0.10757188352631      1.1973626588688   0.0055921859741861
   -0.15740966796875      0.1630631816747      0.2671490296172    -0.10799866327068      1.1967593153826   0.0056535137059528
   -0.15728759765625     0.16301173336627     0.26641950659524    -0.10829407265261      1.1961552678738   0.0057241357100208
   -0.15716552734375     0.16294522589753     0.26571772366447    -0.10884868864728      1.1955505166977   0.0057796985537826
   -0.15704345703125     0.16290188804285      0.2649353779663    -0.10925804488715        1.19494506221   0.0058584310115974
   -0.15692138671875     0.16284981233487     0.26415132722485    -0.10967613856066      1.1943389047669   0.0059284256161181
   -0.15679931640625        0.16279168431     0.26342621966974    -0.11022236937077      1.1937320447249   0.0059923679037461
   -0.15667724609375     0.16271704931431     0.26277953664875    -0.11054098582868      1.1931244824412    0.006039803220558
   -0.15655517578125     0.16265771200717     0.26208194325003    -0.11096636238039      1.1925162182731   0.0061025362259191
   -0.15643310546875     0.16260033070493     0.26133554200606    -0.11151184122702      1.1919072525784   0.0061672252361766
   -0.15631103515625     0.16254347891687     0.26063290514866    -0.11205680133085      1.1912975857154    0.006232443760618
   -0.15618896484375     0.16248739042783     0.25984204280213    -0.11235683579644      1.1906872180427   0.0062984255840788
   -0.15606689453125      0.1624288571331     0.25916281853854    -0.11278141285678      1.1900761499195   0.0063619626018467
   -0.15594482421875     0.16238242544344     0.25826476088214    -0.11331590476489       1.189464381705   0.0064376012246912
   -0.15582275390625      0.1623112445739     0.25765469427426    -0.11363107610875      1.1888519137593   0.0064884906676479
   -0.15570068359375     0.16224116718116      0.2569919067335    -0.11394513100003      1.1882387464427   0.0065404835874128
   -0.15557861328125     0.16217257034822     0.25627045227864    -0.11450183151732      1.1876248801158   0.0065939570669684
   -0.15545654296875     0.16212269702721     0.25548407891624    -0.11479565191972      1.1870103151398   0.0066661540584589
   -0.15533447265625     0.16206044084059      0.2547395775612    -0.11522393580583      1.1863950518763   0.0067259681843426
   -0.15521240234375     0.16200496437959     0.25397102165892    -0.11552336373348       1.185779090687   0.0067925620358424
