# snapshot at a = 79.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.40960693359375     0.45226862735998      1.1766669844387    -0.36507990776116      6.8060824172938    0.042661693766234
   -0.40948486328125     0.45234250003647      1.1677378760988    -0.36549365012017      6.8142614033689     0.04285763675522
   -0.40936279296875     0.45241764895157       1.158882059458    -0.36578405139647      6.8224363807896    0.043054855982819
   -0.40924072265625     0.45249645916157      1.1498580222593    -0.36582663820167      6.8306073447467    0.043255736505323
   -0.40911865234375     0.45257145929379      1.1409201592603    -0.36611718213925      6.8387742904335    0.043452806950036
   -0.40899658203125     0.45263772575901      1.1318681048298    -0.36617231059882      6.8469372130456    0.043641143727756
   -0.40887451171875     0.45270191111703      1.1228704927928    -0.36659573516512      6.8550961077809    0.043827399398284
   -0.40875244140625     0.45277184716713      1.1138210165441    -0.36664719423218      6.8632509698398    0.044019405760884
   -0.40863037109375     0.45283454609351      1.1051027128879    -0.36682798544476       6.871401794425    0.044204174999761
   -0.40850830078125     0.45290022553384      1.0963000624403    -0.36724993047514      6.8795485767416    0.044391924752591
   -0.40838623046875     0.45296372118809      1.0871357037287    -0.36730782136649       6.887691311997    0.044577490719337
   -0.40826416015625     0.45302056052379       1.078175021934    -0.36773859471054       6.895829995401    0.044756400367536
   -0.40814208984375     0.45307432379616      1.0694583525369    -0.36780625138656      6.9039646221659    0.044932233952405
   -0.40802001953125     0.45313090061606      1.0606341997844    -0.36799315680804      6.9120951875063    0.045110881084811
   -0.40789794921875     0.45318539533707      1.0518093151528    -0.36818214427382      6.9202216866392    0.045287446118318
   -0.40777587890625     0.45323994186654      1.0431085990981    -0.36824901888304       6.928344114784    0.045464062960287
   -0.40765380859375     0.45328694928491      1.0340313623035    -0.36844547482307      6.9364624671624    0.045633140691164
   -0.40753173828125     0.45333303868317      1.0253728057911    -0.36876495033409      6.9445767389987    0.045801300401916
   -0.40740966796875     0.45337808518302      1.0166923421871    -0.36884132648399      6.9526869255194    0.045968417214274
   -0.40728759765625     0.45342296283189      1.0080803957724    -0.36928408753456      6.9607930219535    0.046135365175644
   -0.40716552734375     0.45346788199576     0.99916177765368    -0.36936057325137      6.9688950235324    0.046302354652012
   -0.40704345703125      0.4535094394985     0.99036023777875     -0.3695624996772        6.97699292549     0.04646598246725
   -0.40692138671875     0.45354692343749     0.98146922617165    -0.36976849299116      6.9850867230623    0.046625536718743
   -0.40679931640625      0.4535859916696     0.97274246478475    -0.36997291426696      6.9931764114881     0.04678667526335
   -0.40667724609375     0.45361942880502     0.96418682605421    -0.37018297940717      7.0012619860084    0.046942182711274
   -0.40655517578125      0.4536587045392     0.95566573190396    -0.37038720852606      7.0093434418667    0.047103528757948
   -0.40643310546875     0.45368711792907     0.94681689213731    -0.37048020522314      7.0174207743088     0.04725401246032
   -0.40631103515625     0.45371948245796     0.93793882614738    -0.37069131891309       7.025493978583    0.047408447301713
   -0.40618896484375      0.4537473841421      0.9295013464352    -0.37090692832061      7.0335630499402    0.047558419298349
   -0.40606689453125     0.45377218856817        0.92093072576    -0.37124769536485      7.0416279836334    0.047705294036917
   -0.40594482421875     0.45379730956524     0.91233523374273     -0.3714660736699      7.0496887749183    0.047852485346486
   -0.40582275390625     0.45382275815341       0.903723150689    -0.37168412314596      7.0577454190529     0.04800000424716
   -0.40570068359375     0.45384493062291     0.89529356871698    -0.37178339204489      7.0657979112978    0.048144247029157
   -0.40557861328125     0.45386353142413     0.88683572500492    -0.37188623050344      7.0738462469158    0.048284918142877
   -0.40545654296875     0.45388109178393     0.87835948073701    -0.37223424865551      7.0818904211723    0.048424548815181
   -0.40533447265625     0.45389800162657     0.86964488913738    -0.37233875891629      7.0899304293351    0.048563528970318
   -0.40521240234375     0.45391397681624     0.86094621784247    -0.37268834564287      7.0979662666745    0.048701574472489
   -0.40509033203125      0.4539267155573     0.85263534759335       -0.37291912744      7.1059979284632    0.048836383526054
   -0.40496826171875     0.45394022754972     0.84407989696459    -0.37302704742475      7.1140254099764    0.048971965830965
   -0.40484619140625     0.45395218471986     0.83559233406605    -0.37313652729699      7.1220487064918    0.049105993313608
   -0.40472412109375     0.45395878697728     0.82709476271874    -0.37337343164769      7.1300678132894    0.049234665883534
   -0.40460205078125     0.45396361746234     0.81854218626926    -0.37373417397925      7.1380827256518    0.049361566681089
   -0.40447998046875     0.45396760419996     0.81014515235656    -0.37385163103852      7.1460934388641    0.049487623731206
   -0.40435791015625     0.45397127668964     0.80175919011796     -0.3743356141093      7.1540999482137    0.049613366533388
   -0.40423583984375     0.45398237600561     0.79361365686893    -0.37456804766755      7.1621022489906    0.049746536161865
   -0.40411376953125     0.45398160764337     0.78506371547111    -0.37469024841802      7.1701003364873    0.049867838112124
   -0.40399169921875     0.45397781788838     0.77649038722023     -0.3748154688163      7.1780942059987    0.049986118669631
   -0.40386962890625     0.45397030857818     0.76801455784639    -0.37506648635683      7.1860838528222    0.050100679671934
   -0.40374755859375     0.45396498333837     0.75975215781197    -0.37531533575127      7.1940692722578    0.050217424744623
   -0.40362548828125     0.45395536288022     0.75125133825422     -0.3754463922627      7.2020504596077    0.050329874598968
   -0.40350341796875     0.45395259252421       0.743076089202     -0.3755706229633      7.2100274101769    0.050449174555463
   -0.40338134765625     0.45394809287189     0.73491500006645    -0.37594072464171      7.2180001192728    0.050566745215638
   -0.40325927734375     0.45393787606627     0.72663723733379    -0.37619446445572      7.2259685822051    0.050678598722518
   -0.40313720703125     0.45392474032161     0.71851316525943    -0.37632906436336      7.2339327942863    0.050787533290358
   -0.40301513671875     0.45391060139557     0.71017154024737    -0.37658672153292      7.2418927508312    0.050895464676823
   -0.40289306640625     0.45389004399711     0.70158396638152    -0.37685077882429      7.2498484471572    0.050996977590859
   -0.40277099609375     0.45387202460857       0.693170698376    -0.37711231111096      7.2577998785841    0.051101028514822
   -0.40264892578125     0.45385208799354     0.68500588100587    -0.37725370884891      7.2657470404344    0.051203162212294
   -0.40252685546875     0.45383502375151     0.67677662141555    -0.37739222940572      7.2736899280329    0.051308168282761
   -0.40240478515625      0.4538150377303     0.66858890318535    -0.37753367484118       7.281628536707    0.051410252574053
   -0.40228271484375     0.45379511036944     0.66054850444141    -0.37804128354553      7.2895628617866    0.051512395525687
   -0.40216064453125     0.45377272302564     0.65238541964442    -0.37818513214151      7.2974928986042    0.051612078494389
   -0.40203857421875     0.45374490008653     0.64414563737753     -0.3783344106103      7.3054186424948    0.051706325867775
   -0.40191650390625     0.45371076794287     0.63579409546949    -0.37848998994506      7.3133400887958    0.051794264036622
   -0.40179443359375     0.45367678135475     0.62755185855517    -0.37876750219221      7.3212572328472    0.051882347760998
   -0.40167236328125     0.45364904448714     0.61951020676188    -0.37903877968481      7.3291700699916    0.051976681205892
   -0.40155029296875      0.4536192258137     0.61130993900613    -0.37919005683616      7.3370785955742    0.052068932844947
   -0.40142822265625        0.45359060059     0.60313600078425    -0.37934014250225      7.3449828049424    0.052162377933754
   -0.40130615234375      0.4535587991685     0.59521090363265    -0.37949342293257      7.3528826934464    0.052252646824748
   -0.40118408203125     0.45351906752384     0.58713148569363    -0.37989876269692      7.3607782564391    0.052334985492594
   -0.40106201171875     0.45348285142204     0.57921573954635    -0.38017852881773      7.3686694892755    0.052420839703294
   -0.40093994140625     0.45343467433863      0.5708547888847    -0.38034815239025      7.3765563873135    0.052494732932378
   -0.40081787109375     0.45339442279194     0.56278744111151    -0.38063194264472      7.3844389459134    0.052576551698185
   -0.40069580078125     0.45335243215297     0.55466562365818     -0.3807953976149      7.3923171604382    0.052656631371716
   -0.40057373046875     0.45330732950319     0.54663373249372    -0.38096197130542      7.4001910262532    0.052733599034438
   -0.40045166015625     0.45326383296956     0.53867251270489    -0.38137108477769      7.4080605387266    0.052812172813314
   -0.40032958984375     0.45321708672376     0.53051237893426    -0.38153929249586      7.4159256932287    0.052887496880012
   -0.40020751953125     0.45317335733384       0.522572294991    -0.38170449977641      7.4237864851329     0.05296583780259
   -0.40008544921875      0.4531232974371     0.51445977442132    -0.38187602469801      7.4316429098147     0.05303784821835
   -0.39996337890625     0.45307254076586     0.50646530428079    -0.38204825520204      7.4394949626525    0.053109161859606
   -0.39984130859375     0.45301541532816     0.49839467198681    -0.38222684878994      7.4473426390271    0.053174106734414
   -0.39971923828125     0.45295931341573     0.49046217063813    -0.38264856978374      7.4551859343218    0.053240075134482
   -0.39959716796875      0.4529025986898     0.48266804383121    -0.38282677329039      7.4630248439228     0.05330543072105
   -0.39947509765625     0.45284942259508     0.47492464434464    -0.38312351226316      7.4708593632185    0.053374324938835
   -0.39935302734375     0.45279494985804     0.46701685565672    -0.38329946530043      7.4786894876002    0.053441922514286
