# snapshot at a = 23.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.60078362374302     0.56035685005088    -0.33630834082036     0.77883494839668     0.13416985421177
   -0.46649169921875     0.60108136144509     0.54994981249035    -0.33625325340513     0.78164048605996     0.13458966222634
   -0.46636962890625     0.60134352206582     0.53937701263939    -0.33623371933329     0.78444556390428     0.13497389315957
   -0.46624755859375     0.60158925420367      0.5287881119459     -0.3361085411261     0.78725018027949     0.13534169560992
   -0.46612548828125      0.6018423617312     0.51843044845841    -0.33597602064352      0.7900543335357     0.13571687344995
   -0.46600341796875     0.60210841861356     0.50830872875351     -0.3359526549069     0.79285802202331     0.13610500064481
   -0.46588134765625     0.60232412908924     0.49792036486178    -0.33585752707974     0.79566124409296     0.13644278143299
   -0.46575927734375     0.60253727451861     0.48761132277629    -0.33588704597063     0.79846399809561     0.13677799717486
   -0.46563720703125     0.60276281939727     0.47754003645053    -0.33578212914752     0.80126628238245     0.13712561236602
   -0.46551513671875      0.6029616748501     0.46739998410198    -0.33594803252761     0.80406809530499     0.13744653813135
   -0.46539306640625      0.6031543597628     0.45732617871651    -0.33587597530971     0.80686943521499     0.13776129335655
   -0.46527099609375     0.60334382065596     0.44737149171645    -0.33580715916969     0.80967030046448     0.13807282456221
   -0.46514892578125      0.6035234363621     0.43743516583474    -0.33587026115858      0.8124706894058     0.13837451058085
   -0.46502685546875     0.60369014991365     0.42753531758058    -0.33582420021335     0.81527060039154      0.1386632944449
   -0.46490478515625      0.6038466938819     0.41765505857382    -0.33578831165668     0.81807003177459     0.13894190872565
   -0.46478271484375     0.60399982439995     0.40787679450644    -0.33587792146889     0.82086898190812      0.1392171095562
   -0.46466064453125     0.60413339887636     0.39808127879067    -0.33586501453971     0.82366744914558     0.13947275434511
   -0.46453857421875     0.60428150205602     0.38847470254346    -0.33583760596433      0.8264654318407     0.13974292783727
   -0.46441650390625     0.60440259898101     0.37881464569869    -0.33595926629743      0.8292629283475     0.13998609507476
   -0.46429443359375     0.60451529018705     0.36915821484628    -0.33596726255626     0.83205993702028      0.1402208565933
   -0.46417236328125     0.60463416128564     0.35969169257382    -0.33609117643085     0.83485645621364     0.14046179800439
   -0.46405029296875     0.60473195469551     0.35014822554686     -0.3362361569753     0.83765248428246     0.14068166172676
   -0.46392822265625     0.60481918074778     0.34065508508012    -0.33626964177187      0.8404480195819     0.14089095809153
   -0.46380615234375     0.60490398356336     0.33122305750814    -0.33630555855678     0.84324306046742     0.14109783121961
   -0.46368408203125     0.60498548561181     0.32191268925612    -0.33634479353104     0.84603760529478     0.14130140358056
   -0.46356201171875     0.60505886776902     0.31258256525931    -0.33639214556741     0.84883165242001     0.14149685605027
   -0.46343994140625     0.60512441494977     0.30334245142595    -0.33656941578262     0.85162520019946     0.14168447354352
   -0.46331787109375     0.60517152872265     0.29405527273709     -0.3366430423533     0.85441824698973      0.1418536576289
   -0.46319580078125     0.60522513213902     0.28488286072242    -0.33671019571563     0.85721079114777     0.14202933135777
   -0.46307373046875     0.60526185696716     0.27571684912564    -0.33679422858276     0.86000283103079     0.14218812649841
   -0.46295166015625     0.60529327989397     0.26662510295102    -0.33688357398639     0.86279436499629     0.14234161973772
   -0.46282958984375     0.60533113282693     0.25760994941919     -0.3370885706648      0.8655853914021     0.14250154298318
   -0.46270751953125     0.60533641742924     0.24850023964712    -0.33720405182046     0.86837590860633     0.14262889789799
   -0.46258544921875     0.60536068596339     0.23961761475182    -0.33730058156393     0.87116591496738     0.14277523674464
   -0.46246337890625     0.60536286486678     0.23062428305634    -0.33741918508441     0.87395540884397     0.14289948596053
   -0.46234130859375     0.60535943932165     0.22173366207776    -0.33754340776208     0.87674438859511      0.1430181307279
   -0.46221923828125     0.60535474329044     0.21289951410433    -0.33779097932554     0.87953285258011     0.14313550500919
   -0.46209716796875      0.6053330827959     0.20400976941863    -0.33793343707811      0.8823207991586     0.14323591482715
   -0.46197509765625     0.60531019192136      0.1952260255418     -0.3380771403905      0.8851082266905     0.14333509426511
   -0.46185302734375     0.60528021867756     0.18646539962794    -0.33834999969527     0.88789513353603     0.14342719133381
   -0.46173095703125     0.60524654307344      0.1777779244964    -0.33850450152339     0.89068151805572     0.14351558604219
   -0.46160888671875     0.60520639020632     0.16910411916951     -0.3386654825721     0.89346737861043     0.14359750348757
   -0.46148681640625     0.60515099203249     0.16041190250357    -0.33884170629093      0.8962527135613     0.14366417562624
   -0.46136474609375     0.60510331097547     0.15186363613928    -0.33901023350733     0.89903752126979     0.14373856488172
   -0.46124267578125     0.60504023048321     0.14328039957571    -0.33919415515107     0.90182180009767     0.14379755470196
   -0.46112060546875     0.60496987869586     0.13472346827993    -0.33938535185694     0.90460554840702     0.14384927322711
   -0.46099853515625     0.60491085367323     0.12629721160162    -0.33968731082382     0.90738876456023     0.14391231851698
   -0.46087646484375     0.60481699605105     0.11776906545815     -0.3397799471742     0.91017144692001      0.1439405312073
   -0.46075439453125     0.60473282845638     0.10934166416406    -0.34010704854921     0.91295359384938     0.14397843392513
   -0.46063232421875     0.60464140064912     0.10092923315217    -0.34019727165562     0.91573520371167     0.14400907643037
   -0.46051025390625     0.60454982170853    0.092601140106549    -0.34053179859798     0.91851627487053     0.14403956780228
   -0.46038818359375     0.60444220230523    0.084252982893056    -0.34076029281725     0.92129680568994     0.14405401871148
   -0.46026611328125      0.6043303886959    0.075935656649466    -0.34087091534521     0.92407679453416     0.14406427541465
   -0.46014404296875     0.60421824649122    0.067669610997753    -0.34122601443713     0.92685623976782     0.14407420352247
   -0.46002197265625     0.60410346565098    0.059466066809236    -0.34133962049014     0.92963513975584     0.14408149299473
   -0.45989990234375     0.60396923965481    0.051246524667127    -0.34110645847058     0.93241349286345     0.14406933731106
   -0.45977783203125     0.60384006219945    0.043103928829743     -0.3409903292418     0.93519129745623      0.1440622301682
   -0.45965576171875     0.60369599866226    0.034957675220317    -0.34064494494605     0.93796855190006     0.14404023694351
   -0.45953369140625     0.60355853743416    0.026905150382323    -0.34041504207611     0.94074525456116     0.14402484602791
   -0.45941162109375      0.6034130281981    0.018886936486673    -0.34031526244012     0.94352140380606     0.14400140710435
   -0.45928955078125     0.60325277400073    0.010880247013761    -0.33998608879081     0.94629699800164     0.14396322321948
   -0.45916748046875     0.60309851530421   0.0029350833826972    -0.33989506907644     0.94907203551506     0.14393103483546
   -0.45904541015625     0.60292909116995  -0.0049993055029359     -0.3395750757178     0.95184651471387      0.1438836810137
   -0.45892333984375     0.60275267976326   -0.012875934265699    -0.33950621852813     0.95462043396589     0.14382933991951
   -0.45880126953125     0.60257987572391   -0.020701263004094    -0.33931169100502      0.9573937916393     0.14377860619266
   -0.45867919921875     0.60240824061819   -0.028455816976616    -0.33911600468357     0.96016658610262     0.14372904139944
   -0.45855712890625     0.60222662204009   -0.036219724503444    -0.33893030049504     0.96293881572467     0.14366949313384
   -0.45843505859375     0.60202287189894   -0.043969585281937    -0.33876672988111     0.96571047887462     0.14358781330519
   -0.45831298828125     0.60182903941603   -0.051652361260789    -0.33859325121581     0.96848157392198     0.14351605113478
   -0.45819091796875      0.6016401033516   -0.059262044227648    -0.33841488659931     0.97125209923658     0.14344918538285
   -0.45806884765625     0.60143935399023    -0.06684351721511    -0.33824833931955      0.9740220531886     0.14337050633398
   -0.45794677734375     0.60122149869977   -0.074429788518968    -0.33797682696923     0.97679143414854     0.14327472135602
   -0.45782470703125     0.60099719518454   -0.081977723438076    -0.33783383864615     0.97956024048724     0.14317248815329
   -0.45770263671875     0.60078929195756    -0.08947733187945     -0.3376744569554     0.98232847057589     0.14308665523881
   -0.45758056640625     0.60058125678208   -0.096907411832702    -0.33763728748245     0.98509612278601     0.14300069037583
   -0.45745849609375     0.60033572456721    -0.10437506658606    -0.33751553935552     0.98786319548947     0.14287722847346
   -0.45733642578125     0.60009006179757    -0.11178936303077    -0.33739392942452     0.99062968705846     0.14275363601632
   -0.45721435546875     0.59986043089024     -0.1191267192491    -0.33725629864942     0.99339559586552     0.14264607542149
   -0.45709228515625     0.59962703806127    -0.12643036129471    -0.33712243462399     0.99616092028355     0.14253475290502
   -0.45697021484375     0.59938581123292    -0.13372522445809    -0.33699640585513     0.99892565868578     0.14241559638917
   -0.45684814453125     0.59913680003456    -0.14099252105905    -0.33700023571644      1.0016898094458     0.14228865550331
   -0.45672607421875     0.59886343121611    -0.14823934387232    -0.33690635581728      1.0044533709375     0.14213735699736
   -0.45660400390625      0.5985983333662    -0.15545566545795    -0.33680420931751      1.0072163415351     0.14199432945995
   -0.45648193359375      0.5983494337515    -0.16257971375602    -0.33668587779651      1.0099787196133     0.14186750015775
   -0.45635986328125     0.59808541510115    -0.16968890679402    -0.33658266743851      1.0127405035471      0.1417255518199
