# snapshot at a = 60
#              q             psi               v             acc       acc_Zeldo               x
   -0.24481201171875     0.22579924945545     0.60621133943375     0.27359833336146       9.544223634836   -0.019012762263297
   -0.24468994140625     0.22576864895364     0.60885932443128     0.27332336300348      9.5439821215973   -0.018921292452608
   -0.24456787109375     0.22574644924935     0.61192898361306     0.27317882725198      9.5437349938798     -0.0188214218444
   -0.24444580078125     0.22570179497794     0.61388876344289     0.27264572207605      9.5434822518289   -0.018744005803311
   -0.24432373046875     0.22567004165983     0.61654506480643     0.27249166849435      9.5432238955933   -0.018653688808918
   -0.24420166015625     0.22564302927195      0.6193502644579     0.27222027264053       9.542959925325   -0.018558630884296
   -0.24407958984375     0.22561126832098     0.62182444908796     0.27170001625397      9.5426903411792   -0.018468321522771
   -0.24395751953125     0.22557013192464      0.6241119410471     0.27129247089618      9.5424151433145   -0.018387387606614
   -0.24383544921875     0.22553985364605     0.62664800870544     0.27101783244991      9.5421343318929   -0.018295595572697
   -0.24371337890625     0.22551998151233      0.6297079869673     0.27075355479453      9.5418479070795   -0.018193397393922
   -0.24359130859375      0.2254791875405     0.63200964948159     0.27046842094703      9.5415558690428   -0.018112121053253
   -0.24346923828125     0.22544944302347       0.634362352769     0.27031640244834      9.5412582179546    -0.01801979525778
   -0.24334716796875     0.22541804292335     0.63674304330121     0.27004065563124      9.5409549539901   -0.017929125045404
   -0.24322509765625     0.22540022092331     0.64001283403112     0.26977840994647      9.5406460773275   -0.017824876732939
   -0.24310302734375     0.22535459262868     0.64173552629671     0.26948849189656      9.5403315881487   -0.017748434715067
   -0.24298095703125     0.22533243460567     0.64441822996188     0.26922196101186      9.5400114866386   -0.017648522425579
   -0.24285888671875     0.22530674724583     0.64721842346756     0.26882982030695      9.5396857729855   -0.017552139472917
   -0.24273681640625      0.2252787677279     0.64983520628064     0.26867954394647      9.5393544473811   -0.017458048678345
   -0.24261474609375     0.22524226061719     0.65178519309154     0.26839872740401      9.5390175100202    -0.01737248547656
   -0.24249267578125     0.22521544277285     0.65437044906449     0.26800547482134      9.5386749611011   -0.017277233008401
   -0.24237060546875     0.22519113339399     0.65710760522233     0.26761471755444      9.5383268008253   -0.017179472074756
   -0.24224853515625     0.22515998114307     0.65943804798807      0.2673392229364      9.5379730293976   -0.017088554013181
   -0.24212646484375     0.22513008741315     0.66164686883283     0.26718706768045      9.5376136470261   -0.016996377430596
   -0.24200439453125     0.22510772611456      0.6644729299403     0.26692032110997      9.5372486539222   -0.016896668416692
   -0.24188232421875     0.22509026641332     0.66738862325291     0.26653639806506      9.5368780503006    -0.01679205780543
   -0.24176025390625     0.22504403284991     0.66881878820479     0.26624590006991      9.5365018363794   -0.016716221056345
   -0.24163818359375     0.22502366907455     0.67156991242729     0.26598115750982      9.5361200123799   -0.016614514519199
   -0.24151611328125     0.22500597535878     0.67436824623435     0.26584115123498      9.5357325785266   -0.016510137922466
   -0.24139404296875     0.22497681638032     0.67656427688109     0.26544559121271      9.5353395350476   -0.016417226588426
   -0.24127197265625     0.22494567065224     0.67881230724831     0.26517011025179       9.534940882174   -0.016326302004015
   -0.24114990234375     0.22492590161297     0.68152212200936     0.26490596600387      9.5345366201403   -0.016224000730784
   -0.24102783203125     0.22490696585097     0.68416624580799     0.26464266071997      9.5341267491844   -0.016120866180276
   -0.24090576171875     0.22487211286163     0.68617955595961     0.26424142250459      9.5337112695474    -0.01603364885712
   -0.24078369140625     0.22484799926015     0.68832884444199     0.26397298221819      9.5332901814737   -0.015935692146099
   -0.24066162109375     0.22482449679202     0.69112053513034     0.26382716776606      9.5328634852109   -0.015837124301725
   -0.24053955078125     0.22480892368985     0.69366998623922     0.25941684271262      9.5324311810102     -0.0157306270914
   -0.24041748046875     0.22477259934821     0.69534139585685     0.25718310805514      9.5319932691258   -0.015644881120544
   -0.24029541015625     0.22475342592707     0.69802613192123     0.25496643659638      9.5315497498154   -0.015541984229176
   -0.24017333984375      0.2247368797114     0.70050222134895     0.25324069165522      9.5311006233398   -0.015436460132347
   -0.24005126953125     0.22470906445359     0.70237411464244     0.25174787060108      9.5306458899633   -0.015342205077655
   -0.23992919921875     0.22468040474908     0.70450067700448     0.25037625336649      9.5301855499533   -0.015248794469674
   -0.23980712890625     0.22466917493332     0.70708632676171     0.24889995596582      9.5297196035808   -0.015137953972932
   -0.23968505859375     0.22465033195448       0.709283220059     0.24766021968099      9.5292480511197   -0.015034726639268
   -0.23956298828125      0.2246221278837     0.71125534119846     0.24641114176233      9.5287708928475   -0.014940860397549
   -0.23944091796875     0.22459115660842     0.71310216829652     0.24552551842315      9.5282881290449   -0.014849761360329
   -0.23931884765625     0.22458064703257      0.7158287700645     0.24429406968543      9.5277997599959   -0.014738200623681
   -0.23919677734375     0.22457025914696     0.71814044200282     0.24306277855765      9.5273057859878   -0.014626518196792
   -0.23907470703125      0.2245318107583     0.71962405003872     0.24192556892329      9.5268062073111   -0.014542896272952
   -0.23895263671875     0.22451238609992     0.72191572673993     0.24117352400371      9.5263010242598   -0.014440250618825
   -0.23883056640625     0.22450312170015     0.72429565885104     0.24018749107761      9.5257902371311   -0.014327444706101
   -0.23870849609375     0.22447316243153     0.72600857770221     0.23918082102478      9.5252738462253   -0.014235333662217
   -0.23858642578125     0.22445005079463     0.72806814085261      0.2381809685953      9.5247518518464   -0.014136374986621
   -0.23846435546875     0.22443444307457     0.73008262113879     0.23731069429792      9.5242242543014   -0.014029912394176
   -0.23834228515625     0.22442426644831     0.73249949539775     0.23632374594732      9.5236910539006   -0.013918018707941
   -0.23822021484375     0.22439395069637     0.73426317072115     0.23556085564227      9.5231522509578   -0.013826264147384
   -0.23809814453125     0.22437457073658     0.73626504265193     0.23468681019664      9.5226078457898   -0.013723573794665
   -0.23797607421875     0.22435954362464     0.73839312410741     0.23381710667311       9.522057838717   -0.013616530594115
   -0.23785400390625     0.22435102145588     0.74066759856946     0.23295389541981      9.5215022300629   -0.013502982450375
   -0.23773193359375     0.22431670057122      0.7421232591464     0.23230909695881      9.5209410201544   -0.013415233022529
   -0.23760986328125      0.2242984039106     0.74408486481188     0.23131406798562      9.5203742093215   -0.013311459370649
   -0.23748779296875     0.22429361996241     0.74652738394765     0.23033251009307      9.5198017978978   -0.013194173006339
   -0.23736572265625     0.22427086593844     0.74825156800902     0.22982132555967        9.51922378622   -0.013094856717809
   -0.23724365234375     0.22424584880597     0.74997513270212      0.2286975264089       9.518640174628   -0.012997803537775
   -0.23712158203125     0.22422847138544     0.75179937336951     0.22794756919223      9.5180509634653   -0.012893110645808
   -0.23699951171875     0.22422312172731     0.75432115841956     0.22720957935283      9.5174561530785   -0.012776389991437
   -0.23687744140625     0.22419646845028     0.75578716343079     0.22657244760396      9.5168557438174   -0.012680972955969
   -0.23675537109375     0.22418283978476      0.7577516918135     0.22570415668535      9.5162497360352   -0.012572531308993
   -0.23663330078125     0.22416227431125     0.75957695842395     0.22507308163939      9.5156381300886   -0.012471026470001
   -0.23651123046875     0.22415553323783     0.76185555305471     0.22433372143725      9.5150209263371   -0.012355697230917
   -0.23638916015625     0.22412892456287     0.76315254313981     0.22345250829676      9.5143981251441   -0.012260235593379
   -0.23626708984375      0.2241165606654     0.76514795115976       0.222585479473      9.5137697268757   -0.012150529178352
   -0.23614501953125     0.22410410650317     0.76719042045804     0.22184042662299      9.5131357319017   -0.012040913028081
   -0.23602294921875     0.22409708251549     0.76925248579138     0.22110080225113      9.5124961405951   -0.011925866703257
   -0.23590087890625     0.22406474322207     0.77048339322125     0.22021386421283       9.511850953332   -0.011836135684178
   -0.23577880859375     0.22404887511141     0.77236032154581     0.21958748205745      9.5112001704922   -0.011729933482344
   -0.23565673828125     0.22404206264078     0.77447445611113     0.21884806469511      9.5105437924583   -0.011614675640471
   -0.23553466796875     0.22403785300891     0.77638753752474     0.21798919726382      9.5098818196165   -0.011496814959843
   -0.23541259765625      0.2240053592275     0.77761643781268     0.21746831584879      9.5092142523563   -0.011407238428748
   -0.23529052734375     0.22399524169698     0.77967108532471     0.21684766888873      9.5085410910703   -0.011295285646772
   -0.23516845703125     0.22398201088255     0.78138531553884     0.21622393811407      9.5078623361546   -0.011186446148695
   -0.23504638671875     0.22396782412039     0.78301785319369     0.21535511783864      9.5071779880085   -0.011078562598358
   -0.23492431640625     0.22394736968654     0.78472078822118     0.21472416442236      9.5064880470344   -0.010976946719707
   -0.23480224609375     0.22393807582157     0.78656612765173     0.21398228893477      9.5057925136384   -0.010864170272179
   -0.23468017578125     0.22393303693913     0.78850897035623     0.21312258967653      9.5050913882296   -0.010747138842119
   -0.23455810546875     0.22391273739444     0.78993690020342     0.21236974464359      9.5043846712204   -0.010645368074309
   -0.23443603515625     0.22389446588871     0.79145281178442      0.2118630606582      9.5036723630265   -0.010541569267543
