# snapshot at a = 3.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.32757568359375     0.41347589001949     0.24566903121322    -0.26632227493985     0.49217083317952    0.085900206425744
   -0.32745361328125     0.41342018226828     0.24484624651571      -0.266499682369     0.49237078911159    0.085966568987028
   -0.32733154296875     0.41338395530627     0.24410925772111    -0.26690178828187     0.49257045539461    0.086052412337521
   -0.32720947265625     0.41334766750166     0.24337247846225    -0.26705981450674     0.49276983191112    0.086138194845411
   -0.32708740234375     0.41329282486421     0.24255338864624    -0.26723635848653     0.49296891854383    0.086205422520463
   -0.32696533203125     0.41325329025197     0.24181204075142    -0.26751969977352     0.49316771517564    0.086287958220718
   -0.32684326171875      0.4131947715619     0.24099459189052    -0.26769992054512     0.49336622168958    0.086351509843155
   -0.32672119140625      0.4131571452896     0.24025629785169    -0.26785928455532     0.49356443796888    0.086435953883353
   -0.32659912109375     0.41309521571555     0.23943259076925     -0.2682870540168     0.49376236389695    0.086496094621801
   -0.32647705078125     0.41306052934962     0.23870553346826    -0.26844348318237     0.49395999935733    0.086583478568374
   -0.32635498046875     0.41299774275155     0.23789150125019    -0.26862797340105     0.49415734423378    0.086642762282797
   -0.32623291015625     0.41295767898322     0.23714603613286    -0.26891184198947     0.49435439841019    0.086724768826973
   -0.32611083984375      0.4129028963232     0.23634412301032    -0.26908833372931     0.49455116177064     0.08679205647945
   -0.32598876953125     0.41285408576337     0.23558639153504    -0.26925887327118     0.49474763419939    0.086865316232122
   -0.32586669921875     0.41280121132967     0.23480308395009    -0.26955553547832     0.49494381558085     0.08693451211092
   -0.32574462890625     0.41275103285707     0.23403899377884     -0.2698495103811     0.49513970579962     0.08700640395082
   -0.32562255859375     0.41269773835573     0.23326124584044    -0.27002452484779     0.49533530474045    0.087075179761981
   -0.32550048828125     0.41265006187334     0.23250224150387    -0.27019392973885     0.49553061228829    0.087149573592091
   -0.32537841796875     0.41259449666551     0.23172216286089    -0.27037121386213     0.49572562832824    0.087216078696762
   -0.32525634765625     0.41254165308503      0.2309515888687    -0.27066785095207     0.49592035274557    0.087285305428776
   -0.32513427734375     0.41248982571232     0.23018511422144    -0.27084140336834     0.49611478542573     0.08735554836857
   -0.32501220703125     0.41243132119503     0.22940069927695    -0.27114369516024     0.49630892625435    0.087419114163779
   -0.32489013671875     0.41238344571667     0.22864499758004    -0.27143537084748     0.49650277511721    0.087493308997918
   -0.32476806640625     0.41232240437138     0.22786007365317    -0.27161812892561     0.49669633190028     0.08755433796513
   -0.32464599609375     0.41227125134008      0.2271041170308    -0.27179101173846      0.4968895964897    0.087625255246327
   -0.32452392578125      0.4122172259553     0.22633088957209     -0.2719667591249     0.49708256877177    0.087693300174048
   -0.32440185546875     0.41215704479139     0.22555628044324    -0.27227073198059     0.49727524863297    0.087755189322636
   -0.32427978515625     0.41210132494197     0.22478419046709    -0.27244817434406     0.49746763595996    0.087821539785724
   -0.32415771484375      0.4120458367421     0.22402538617703    -0.27274746135521     0.49765973063955    0.087888121898349
   -0.32403564453125     0.41198613075473     0.22325004137015    -0.27292888839045     0.49785153255875    0.087950486223483
   -0.32391357421875     0.41193240509651     0.22248937006114    -0.27322641201893     0.49804304160471    0.088018830877763
   -0.32379150390625     0.41187125324897     0.22172217555599    -0.27340928858576     0.49823425766479     0.08807974934272
   -0.32366943359375     0.41181295774707     0.22095233056079    -0.27358930761301     0.49842518062648    0.088143524153315
   -0.32354736328125     0.41175645825815     0.22018450614804    -0.27376753153747     0.49861581037749    0.088209094976895
   -0.32342529296875      0.4116916253556     0.21940585844268    -0.27407615431256     0.49880614680566    0.088266332386848
   -0.32330322265625     0.41163497831933     0.21865210001143    -0.27425453212058     0.49899618979903    0.088331755663082
   -0.32318115234375     0.41157264506699     0.21787491512395    -0.27456065590441     0.49918593924579    0.088391492723244
   -0.32305908203125      0.4115112147959     0.21711381619509    -0.27474381364063     0.49937539503433     0.08845213276465
   -0.32293701171875     0.41145206774357     0.21634516417384    -0.27504675506819     0.49956455705319    0.088515056024822
   -0.32281494140625     0.41138769807313     0.21557762757826    -0.27523284930383     0.49975342519109    0.088572756666877
   -0.32269287109375     0.41132555641241     0.21481094686663    -0.27541671591528     0.49994199933693    0.088632685318659
   -0.32257080078125     0.41126837282052     0.21405248707173    -0.27559562816113     0.50013027937977    0.088697572039268
   -0.32244873046875     0.41120045877667     0.21328091199363    -0.27578526495098     0.50031826520885    0.088751728307919
   -0.32232666015625     0.41113981509372     0.21252225480467    -0.27621177782397     0.50050595671358    0.088813154937472
   -0.32220458984375     0.41107431782209     0.21175277280047    -0.27639899878446     0.50069335378356    0.088869727978337
   -0.32208251953125     0.41100803109157     0.21098250993942    -0.27658700885209     0.50088045630854    0.088925511560322
   -0.32196044921875     0.41094774328467     0.21023326477235     -0.2767690294638     0.50106726417845    0.088987294065921
   -0.32183837890625     0.41088068088919     0.20946952662129    -0.27707988844803      0.5012537772834    0.089042301982944
   -0.32171630859375     0.41081552903623     0.20869922833705    -0.27726676362215     0.50143999551366    0.089099220442483
   -0.32159423828125     0.41075264657557     0.20794120770237    -0.27745137493459      0.5016259187597    0.089158408294323
   -0.32147216796875     0.41068150600569     0.20717071854315    -0.27764423873965     0.50181154691213    0.089209338036939
   -0.32135009765625     0.41061541077495     0.20641004841533    -0.27783206162867     0.50199687986176    0.089265313118699
   -0.32122802734375     0.41055120186073     0.20565058231683    -0.27826213936855     0.50218191749956    0.089323174516984
   -0.32110595703125     0.41048229045572      0.2048906885859    -0.27845277878158     0.50236665971667    0.089376333424474
   -0.32098388671875     0.41041479713613     0.20412391817828    -0.27864199701151     0.50255110640442    0.089430910417378
   -0.32086181640625     0.41034568071387     0.20336571734677    -0.27883284220438      0.5027352574543    0.089483864307616
   -0.32073974609375     0.41027442950485     0.20259295020157    -0.27902581562242     0.50291911275798    0.089534683411104
   -0.32061767578125     0.41020838856072     0.20183829026462    -0.27933565724471     0.50310267220731    0.089590712779473
   -0.32049560546875      0.4101365887391     0.20107873062657    -0.27952918522485      0.5032859356943    0.089640983270346
   -0.32037353515625     0.41006755177442     0.20031836520253    -0.27971994998508     0.50346890311114    0.089694016618168
   -0.32025146484375     0.41000197961434     0.19956598387645    -0.27990725353725     0.50365157435019    0.089750514770586
   -0.32012939453125     0.40992563800565     0.19879811862568    -0.28034946018808       0.503833949304      0.0897962434744
   -0.32000732421875     0.40985530000115     0.19803753909361    -0.28054152589168     0.50401602786527    0.089847975782397
   -0.31988525390625     0.40978371630045      0.1972776127211     -0.2807348375857     0.50419780992691    0.089898462394201
   -0.31976318359375     0.40970882109928     0.19651203444697    -0.28093145823421     0.50437929538196    0.089945637505532
   -0.31964111328125     0.40964044131729     0.19575790920768    -0.28112156862272     0.50456048412367    0.089999328036039
   -0.31951904296875     0.40956488601766     0.19499903406998    -0.28144092270171     0.50474137604544    0.090045843048913
   -0.31939697265625     0.40949187504618     0.19423751837038    -0.28163566095058     0.50492197104087    0.090094902389929
   -0.31927490234375     0.40942011711565      0.1934807104808     -0.2818291482792     0.50510226900371    0.090145214771897
   -0.31915283203125     0.40934172378106     0.19271945969654    -0.28202926901051      0.5052822698279    0.090188891749809
   -0.31903076171875     0.40927006575198     0.19196897250647    -0.28234472959741     0.50546197340755    0.090239304033232
   -0.31890869140625     0.40919863118094     0.19121088228626     -0.2825378929889     0.50564137963694    0.090289939774689
   -0.31878662109375     0.40911821062222     0.19044696968109    -0.28286211005779     0.50582048841054     0.09033158952847
   -0.31866455078125     0.40904569403561     0.18969773872871    -0.28305635945561     0.50599929962298     0.09038114325436
   -0.31854248046875     0.40896597809535     0.18893054474711     -0.2832578001154     0.50617781316906    0.090423497626599
   -0.31842041015625     0.40888924516636     0.18817133450348     -0.2834562613603     0.50635602894378    0.090468835010107
   -0.31829833984375     0.40881436487851     0.18741980114577    -0.28365287342222     0.50653394684229    0.090516025034758
   -0.31817626953125     0.40873578144145     0.18666221920116    -0.28385318590868     0.50671156675994      0.0905595119102
   -0.31805419921875     0.40865830650359     0.18590837941755    -0.28417446189415     0.50688888859222    0.090604107284841
   -0.31793212890625     0.40858377668075     0.18515744544016    -0.28437072376106     0.50706591223483    0.090651647774497
   -0.31781005859375     0.40850070449098      0.1843925956902    -0.28457552172634     0.50724263758363     0.09069064589723
   -0.31768798828125     0.40842145301933     0.18363353733938    -0.28489857189482     0.50741906453465    0.090733464738083
   -0.31756591796875     0.40834806158039     0.18289706186453    -0.28509370189086     0.50759519298411     0.09078214361164
   -0.31744384765625     0.40826107629736     0.18212450720048    -0.28530240947863     0.50777102282839    0.090817228641112
