# snapshot at a = 41
#              q             psi               v             acc       acc_Zeldo               x
   -0.36737060546875     0.37295010729051      1.3952123270287    -0.14636279665975      4.8299225922633   0.0055795018217606
   -0.36724853515625     0.37307637493941       1.392413192587    -0.15526943548301      4.8332865093495   0.0058278397831584
   -0.36712646484375     0.37320962618723      1.3893696677694    -0.15708898668181      4.8366475831378    0.006083161343478
   -0.36700439453125     0.37334235016583      1.3864315020562     -0.1589090763158       4.840005811651   0.0063379556345817
   -0.36688232421875     0.37346636174001      1.3834204736289    -0.16061580031971      4.8433611929134    0.006584037521264
   -0.36676025390625     0.37359345489012      1.3803677941561    -0.16244150864601      4.8467137249512    0.006833200983869
   -0.36663818359375     0.37372259361198      1.3773128650582    -0.16438724147464      4.8500634057922   0.0070844100182268
   -0.36651611328125     0.37384678560142      1.3743065057724    -0.16621585587063      4.8534102334659   0.0073306723201707
   -0.36639404296875     0.37397808285481      1.3713113664815    -0.16803736619176      4.8567542060034   0.0075840398860627
   -0.36627197265625     0.37410146979877      1.3683168490092    -0.16998885720073      4.8600953214375   0.0078294971425223
   -0.36614990234375     0.37422552584495      1.3651944669273    -0.17206173586886      4.8634335778028   0.0080756235011958
   -0.36602783203125     0.37434766264727      1.3620425645318    -0.17377031971478      4.8667689731353   0.0083198306160193
   -0.36590576171875     0.37446902774493      1.3588484380816    -0.17572381141544      4.8701015054731   0.0085632660261843
   -0.36578369140625     0.37459049630772      1.3556367504324    -0.17804340872734      4.8734311728557   0.0088068049014707
   -0.36566162109375     0.37471557830001      1.3525076428504    -0.17999319042409      4.8767579733242   0.0090539572062611
   -0.36553955078125     0.37482972111486       1.349553268509    -0.18219807044154      4.8800819049217   0.0092901703336077
   -0.36541748046875     0.37495385128939      1.3463588176499    -0.18451500796845      4.8834029656927   0.0095363708206442
   -0.36529541015625     0.37507162628116      1.3430057654957    -0.18720449480703      4.8867211536836   0.0097762161249135
   -0.36517333984375     0.37518571939932      1.3397187412819    -0.18904317832938      4.8900364669423    0.010012379555569
   -0.36505126953125     0.37530721696201      1.3363913251958    -0.19160687500145      4.8933489035186    0.010255947430758
   -0.36492919921875     0.37541952475056      1.3331375311422    -0.19430183956263      4.8966584614638    0.010490325531815
   -0.36480712890625     0.37553480424367      1.3298993645447    -0.19662762313797      4.8999651388309    0.010727675337418
   -0.36468505859375     0.37565548263261        1.32667040915    -0.19980250098117      4.9032689336748    0.010970424038863
   -0.36456298828125     0.37576619314809      1.3231423162646    -0.20298731499519       4.906569844052    0.011203204866843
   -0.36444091796875     0.37587671598051      1.3197290495438    -0.20653853979906      4.9098678680205    0.011435798011764
   -0.36431884765625     0.37599211001193      1.3162275981321    -0.21130558718311      4.9131630036402    0.011673262355675
   -0.36419677734375     0.37609906113343      1.3127906208846    -0.21852249056006      4.9164552489727     0.01190228378968
   -0.36407470703125     0.37620896757784      1.3091546130683     -0.2192666909583      4.9197446020813    0.012134260546585
   -0.36395263671875     0.37632045519287      1.3056586408405    -0.22013139533942      4.9230310610309    0.012367818474119
   -0.36383056640625     0.37642943784336      1.3021376808424    -0.22124274266187      4.9263146238882    0.012598871437107
   -0.36370849609375     0.37653702657351      1.2985812945889    -0.22198926921268      4.9295952887214    0.012828530479755
   -0.36358642578125     0.37664415815478      1.2949954034305    -0.22273624978542      4.9328730536008    0.013057732373534
   -0.36346435546875     0.37674759878794      1.2914241260255    -0.22385313379255      4.9361479165981    0.013283243319194
   -0.36334228515625     0.37685523401153      1.2878575542718    -0.22459961277046      4.9394198757867    0.013512948855281
   -0.36322021484375     0.37695866478238      1.2841745768024     -0.2254723541769      4.9426889292419    0.013738449938634
   -0.36309814453125     0.37706329945762         1.2808199272    -0.22646599678771      4.9459550750405    0.013965154926368
   -0.36297607421875     0.37716602755254      1.2771745617047    -0.22770565579371      4.9492183112611    0.014189953333791
   -0.36285400390625     0.37726511297348       1.273617696158    -0.22846068560293      4.9524786359842    0.014411109067234
   -0.36273193359375      0.3773689434736      1.2699044183646    -0.22921095375638      4.9557360472917    0.014637009879846
   -0.36260986328125     0.37747208338036      1.2662716087257    -0.23045020228121      4.9589905432673    0.014862220099106
   -0.36248779296875     0.37756802612138      1.2626940480353    -0.23108630226457      4.9622421219965     0.01508023315263
   -0.36236572265625     0.37766903439027      1.2592878701436    -0.23208356582075      4.9654907815666     0.01530331173402
   -0.36224365234375     0.37776535570249      1.2556910313914    -0.23284135550233      4.9687365200664    0.015521703358736
   -0.36212158203125     0.37785568748999      1.2519168605274    -0.23384925653992      4.9719793355865    0.015734105458744
   -0.36199951171875     0.37795799968564      1.2482482401868    -0.23484518835564      4.9752192262192    0.015958487966894
   -0.36187744140625     0.37805243702813      1.2446413209724    -0.23572693125111      4.9784561900587    0.016174995621881
   -0.36175537109375     0.37814250648175      1.2411945394788    -0.23673512931939      4.9816902252007    0.016387135388002
   -0.36163330078125     0.37824188465047      1.2375719448655    -0.23761192972735      4.9849213297426    0.016608583869224
   -0.36151123046875     0.37832840422095      1.2338884783241    -0.23862365259483      4.9881495017838    0.016817173752205
   -0.36138916015625     0.37842038845305      1.2300660462048     -0.2395078257606      4.9913747394251    0.017031228296795
   -0.36126708984375     0.37851380286996      1.2264159445143    -0.24063472763016      4.9945970407693    0.017246713026211
   -0.36114501953125     0.37860323741749      1.2229166460873    -0.24152148472627      4.9978164039207    0.017458217886235
   -0.36102294921875      0.3786923844608      1.2192671522297    -0.24240851340886      5.0010328269855    0.017669435242047
   -0.36090087890625      0.3787827293858      1.2155324759435    -0.24353847580709      5.0042463080715    0.017881850479553
   -0.36077880859375     0.37886205027658      1.2118806433041    -0.24455740070685      5.0074568452884     0.01808324168283
   -0.36065673828125      0.3789541685569      1.2081143633329    -0.24544144577541      5.0106644367474    0.018297430275647
   -0.36053466796875     0.37904275506534      1.2045239975295    -0.24669525219677      5.0138690805616    0.018508087096587
   -0.36041259765625     0.37912413676464      1.2009074561268    -0.24783419034067      5.0170707748458    0.018711539108388
   -0.36029052734375     0.37921038136282      1.1971210288209    -0.24884617726865      5.0202695177166    0.018919854019065
   -0.36016845703125     0.37928924448881      1.1933696636977    -0.24962140875971      5.0234653072921     0.01912078745756
   -0.36004638671875     0.37937297614798      1.1896466460669    -0.25088005597187      5.0266581416924    0.019326589429233
   -0.35992431640625     0.37945710233747      1.1860109389483     -0.2520162475944      5.0298480190392    0.019532785931221
   -0.35980224609375     0.37954046229267      1.1822448957834    -0.25303112132567      5.0330349374561     0.01973821619892
   -0.35968017578125      0.3796162188741      1.1785531595759    -0.25393153599329      5.0362188950682    0.019936043092847
   -0.35955810546875     0.37969547857035      1.1748128006904    -0.25531672364304      5.0393998900024    0.020137373101597
   -0.35943603515625     0.37977461970875      1.1710167815623    -0.25657995363925      5.0425779203875    0.020338584552497
   -0.35931396484375     0.37984971405039      1.1673698508109    -0.25748103529514       5.045752984354    0.020535749206644
   -0.35919189453125     0.37992960597303      1.1636130735599    -0.25862144835348      5.0489250800339    0.020737711441784
   -0.35906982421875      0.3800072817933      1.1597276301625    -0.25988613419062      5.0520942055614    0.020937457574553
   -0.35894775390625      0.3800741373145      1.1559445369893    -0.26116165117394      5.0552603590719    0.021126383408247
   -0.35882568359375     0.38015354897834       1.152123499131    -0.26230253768072      5.0584235387031    0.021327865384593
   -0.35870361328125      0.3802260766018      1.1485711407157     -0.2636944773276       5.061583742594    0.021522463320549
   -0.35858154296875     0.38029526416648      1.1447861938639    -0.26484559175847      5.0647409688856    0.021713721197733
   -0.35845947265625      0.3803745815365       1.140794834078    -0.26635276544583      5.0678952157206    0.021915108880247
   -0.35833740234375     0.38043648761465      1.1369593553751    -0.26763322632036      5.0710464812434    0.022099085270896
   -0.35821533203125     0.38050706221817       1.133250735243    -0.26914917273902      5.0741947636002    0.022291730186923
   -0.35809326171875     0.38058272417244      1.1292810538668    -0.27066000413961      5.0773400609389    0.022489462453688
   -0.35797119140625     0.38064778476457      1.1255017081402    -0.27205938676164      5.0804823714093     0.02267659335832
   -0.35784912109375     0.38071246197118      1.1215960931118    -0.27382535032466      5.0836216931629    0.022863340877427
   -0.35772705078125     0.38078384452467      1.1176984114183    -0.27570667969406      5.0867580243527    0.023056793743419
   -0.35760498046875     0.38084230814459      1.1139007513869    -0.27735679797236      5.0898913631339    0.023237327675835
   -0.35748291015625     0.38090935764367      1.1099348451408    -0.27936452347822      5.0930217076632     0.02342644748742
   -0.35736083984375     0.38097635055474      1.1059314949635    -0.28186058285377      5.0961490560989    0.023615510710992
   -0.35723876953125     0.38103842353195      1.1020161110592    -0.28460571211088      5.0992734066015    0.023799654000702
   -0.35711669921875     0.38110100949941      1.0980128711732    -0.28820481125423      5.1023947573329    0.023984310280665
