# snapshot at a = 93.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.31341552734375     0.28074298507914     0.37733096176038     0.34761166177355      13.715253798876   -0.032672542264612
   -0.31329345703125     0.28067156486114     0.38222714179026      0.3472957654464       13.71967813545    -0.03262189217011
   -0.31317138671875     0.28060592768173     0.38696061497058     0.34710773361894      13.724094401091   -0.032565459037015
   -0.31304931640625     0.28053126159916     0.39217966803465     0.34703270992909        13.7285025932   -0.032518054807093
   -0.31292724609375     0.28046748304266     0.39652414868359     0.34684656337814      13.732902709186   -0.032459763051089
   -0.31280517578125     0.28039686367959      0.4016919566405     0.34640937898159      13.737294746458   -0.032408312101659
   -0.31268310546875     0.28032899163929     0.40639743989417     0.34621911421109      13.741678702434   -0.032354113829461
   -0.31256103515625     0.28026441582727     0.41110596997735     0.34603214546011      13.746054574534   -0.032296619328979
   -0.31243896484375      0.2801967596613      0.4159491260132     0.34572001681817      13.750422360185   -0.032242205182448
   -0.31231689453125     0.28013122061275     0.42070324171342     0.34541001139465      13.754782056816   -0.032185673918497
   -0.31219482421875     0.28006344434508     0.42553786363246     0.34521983354826      13.759133661863   -0.032131379873672
   -0.31207275390625     0.27999987099625     0.43036832381096     0.34491178859337      13.763477172767   -0.032072882910001
   -0.31195068359375     0.27993596903712     0.43526719019335     0.34460341034102      13.767812586971   -0.032014714556632
   -0.31182861328125     0.27987342920332     0.43977683111555     0.34441849119606      13.772139901927   -0.031955184077933
   -0.31170654296875     0.27980757206432     0.44480675977946     0.34423021909601      13.776459115087   -0.031898970904428
   -0.31158447265625     0.27974517385821     0.44942544522744     0.34404543410705      13.780770223911   -0.031839298798035
   -0.31146240234375     0.27968497007505     0.45420354878214     0.34361869199278      13.785073225863   -0.031777432268703
   -0.31134033203125     0.27962216162234     0.45875087841309      0.3431893610215      13.789368118411   -0.031718170408908
   -0.31121826171875     0.27955877208632     0.46359052434106     0.34300356956251       13.79365489903   -0.031659489632433
   -0.31109619140625     0.27949503894302     0.46866599069133     0.34269534802544      13.797933565197   -0.031601152463228
   -0.31097412109375     0.27943707142532     0.47284834957983      0.3426370939343      13.802204114395    -0.03153704966843
   -0.31085205078125     0.27937890053609     0.47788779399721     0.34233443711951      13.806466544112   -0.031473150245159
   -0.31072998046875     0.27931756903854      0.4823819213027     0.34215072737378       13.81072085184   -0.031412411430214
   -0.31060791015625     0.27925835440443     0.48722281004698     0.34184704041905      13.814967035078   -0.031349555751821
   -0.31048583984375     0.27919816886647     0.49181873384234     0.34166446965787      13.819205091325   -0.031287670977279
   -0.31036376953125     0.27914264730018      0.4964990252641     0.34136448677502      13.823435018091   -0.031221122231066
   -0.31024169921875     0.27908521451056     0.50108275357668     0.34106259928529      13.827656812886   -0.031156484708194
   -0.31011962890625     0.27902108310268     0.50580290943074     0.34087607414186      13.831870473227   -0.031098545803571
   -0.30999755859375     0.27896939597539     0.51054897605665     0.34057992119112      13.836075996635   -0.031028162618362
   -0.30987548828125     0.27891268179487     0.51485332902827     0.34040084176568      13.840273380635   -0.030962806486385
   -0.30975341796875     0.27885635026953     0.51981128143009     0.34022210021108       13.84446262276   -0.030897067699219
   -0.30963134765625     0.27880019026672     0.52420511386819     0.34004356883225      13.848643720544   -0.030831157389531
   -0.30950927734375     0.27874563536577      0.5289262682295     0.33974454981483      13.852816671527   -0.030763641977978
   -0.30938720703125     0.27869321376912     0.53355082370195     0.33956974103312      13.856981473256    -0.03069399326213
   -0.30926513671875     0.27863570878812     0.53806442522863     0.33926778615709      13.861138123279   -0.030629427930628
   -0.30914306640625     0.27858449016306     0.54289088606277      0.3388500258875      13.865286619151   -0.030558576243186
   -0.30902099609375     0.27852918991689      0.5471842877755     0.33879443145929      13.869426958433   -0.030491806176861
   -0.30889892578125      0.2784803298071      0.5518734163405     0.33850110942742      13.873559138689   -0.030418595974146
   -0.30877685546875     0.27842210765115     0.55631859438018     0.33819844206478      13.877683157487   -0.030354747817598
   -0.30865478515625     0.27837050703962     0.56101035577798     0.33790237935077      13.881799012401   -0.030284278116634
   -0.30853271484375     0.27832435972586     0.56559545387553     0.33761177724305      13.885906701011   -0.030208355117891
   -0.30841064453125     0.27827369578901     0.56973861846742     0.33743875910584      13.890006220899   -0.030136948742242
   -0.30828857421875     0.27822080203744     0.57489573290364       0.337141371366      13.894097569655   -0.030067772181312
   -0.30816650390625     0.27816640211494     0.57883202537052     0.33684256110543      13.898180744871   -0.030000101791314
   -0.30804443359375     0.27812321064726     0.58374503068319     0.33655489237574      13.902255744146    -0.02992122294649
   -0.30792236328125     0.27807302456539     0.58792533641183     0.33638234954862      13.906322565082   -0.029849338715859
   -0.30780029296875      0.2780213866197     0.59270258576999     0.33608624364284      13.910381205286   -0.029778906349055
   -0.30767822265625     0.27797432512844     0.59712915667862     0.33591680853234      13.914431662372   -0.029703897527815
   -0.30755615234375     0.27792587257256     0.60139224120089     0.33574599355925      13.918473933955    -0.02963027977119
   -0.30743408203125     0.27788191861416     0.60637771070234     0.33533548706112       13.92250801766    -0.02955216341709
   -0.30731201171875     0.27783408094582     0.61021203162364     0.33528738666675      13.926533911111   -0.029477930772934
   -0.30718994140625     0.27778451479748     0.61515091870228     0.33499334148299      13.930551611942   -0.029405426608769
   -0.30706787109375     0.27773928885491     0.61941994083139     0.33470368240386      13.934561117787   -0.029328582238836
   -0.30694580078125     0.27769848786874     0.62365665909093     0.33454052080707       13.93856242629   -0.029247312912505
   -0.30682373046875     0.27765183795804     0.62840074862915     0.33412733489589      13.942555535095   -0.029171892510709
   -0.30670166015625     0.27760269409023      0.6328343214536     0.33395581692907      13.946540441854   -0.029098966066015
   -0.30657958984375     0.27756328953684     0.63723421050101     0.33379404058467      13.950517144223   -0.029016300306906
   -0.30645751953125     0.27752156381357     0.64135111251579     0.33362996246054      13.954485639862   -0.028935955717683
   -0.30633544921875     0.27747611265101     0.64600493081213     0.33321798148285      13.958445926437   -0.028859336567743
   -0.30621337890625     0.27742902739285      0.6502935010402     0.33268232112369      13.962398001617   -0.028784351513404
   -0.30609130859375     0.27738851930526     0.65474935185534     0.33251943741062      13.966341863079   -0.028702789288489
   -0.30596923828125     0.27735233092896     0.65898337792272     0.33236088860817      13.970277508501   -0.028616907352292
   -0.30584716796875     0.27730589043405     0.66328994488667     0.33207001240414      13.974204935569     -0.0285412775347
   -0.30572509765625     0.27726417870573     0.66810408557443     0.33190590050047      13.978124141972   -0.028460918950519
   -0.30560302734375     0.27722439315983     0.67210010484279     0.33174377083654      13.982035125405   -0.028378634183918
   -0.30548095703125     0.27718823275436     0.67628297632386     0.33134111288501      13.985937883567   -0.028292724276888
   -0.30535888671875     0.27714533169712     0.68095415375381     0.33117582144819      13.989832414163   -0.028213555021635
   -0.30523681640625     0.27710201047717      0.6851959400278     0.33076599864537        13.9937187149   -0.028134805929082
   -0.30511474609375     0.27706845201093     0.68966750764521     0.33048799316424      13.997596783493   -0.028046294082818
   -0.30499267578125      0.2770286364309     0.69365604672278     0.33044790429122       14.00146661766    -0.02796403935035
   -0.30487060546875      0.2769907211108     0.69820181788837     0.33016553687183      14.005328215125   -0.027879884357953
   -0.30474853515625     0.27694599690765     0.70232423053756     0.32999845989024      14.009181573617   -0.027802538248596
   -0.30462646484375     0.27691926197838     0.70672489473381     0.32948314217934      14.013026690868   -0.027707202865373
   -0.30450439453125     0.27688051825428     0.71086659530503     0.32932204435519      14.016863564616   -0.027623876276975
   -0.30438232421875     0.27683516720879     0.71520919544921     0.32915432544411      14.020692192605   -0.027547157009959
   -0.30426025390625     0.27680252752792      0.7198632575483     0.32899929655641      14.024512572582   -0.027457726378327
   -0.30413818359375     0.27677258171784     0.72354872950401     0.32872495759437      14.028324702299   -0.027365601875909
   -0.30401611328125     0.27673662083408     0.72807635759415     0.32832247554197      14.032128579514    -0.02727949244717
   -0.30389404296875     0.27669629519469     0.73215815782086     0.32815979990688       14.03592420199   -0.027197747774061
   -0.30377197265625     0.27666240513543      0.7365534988774     0.32788146805574      14.039711567493   -0.027109567520823
   -0.30364990234375     0.27663349293787     0.74099074271942     0.32760811119514      14.043490673796   -0.027016409405875
   -0.30352783203125     0.27659848680318     0.74466124553908     0.32745078324667      14.047261518674   -0.026929345228066
   -0.30340576171875      0.2765650500864     0.74933833655325     0.32717288543262      14.051024099911   -0.026840711632348
