# snapshot at a = 21.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.22784423828125      0.2590021709985    -0.12552559493831    -0.27430415492095      3.3887288188287     0.03115793271725
   -0.22772216796875     0.25883893061852     -0.1267449414144    -0.27397893075502      3.3883636459984    0.031116762649774
   -0.22760009765625     0.25867061471992     -0.1283718588331     -0.2737807911529       3.387996479881    0.031070517063671
   -0.22747802734375     0.25850256882284    -0.13006477971874    -0.27358237162741      3.3876273206926    0.031024541479085
   -0.22735595703125     0.25833900825306    -0.13193676235279     -0.2731352992325      3.3872561686503    0.030983051221814
   -0.22723388671875     0.25816791958907    -0.13312517912224    -0.27293999831254      3.3868830239725    0.030934032870318
   -0.22711181640625     0.25800491481316    -0.13481725377574    -0.27285860810559      3.3865078868786    0.030893098406912
   -0.22698974609375     0.25783280961055    -0.13623998696781    -0.27242014787607      3.3861307575894    0.030843063516801
   -0.22686767578125     0.25766219415308    -0.13803553603811    -0.27222428248359      3.3857516363268    0.030794518371831
   -0.22674560546875     0.25749691934051    -0.13960058027993     -0.2719010407839      3.3853705233136    0.030751313871763
   -0.22662353515625     0.25732549268882     -0.1410221346104    -0.27170604280569      3.3849874187743    0.030701957532565
   -0.22650146484375     0.25715965003756     -0.1427430968866     -0.2713833455066       3.384602322934    0.030658185193812
   -0.22637939453125     0.25698852279145    -0.14427288468305    -0.27118803185282      3.3842152360194    0.030609128260196
   -0.22625732421875     0.25681459997443    -0.14605209266685    -0.27099547627632      3.3838261582581    0.030557275755682
   -0.22613525390625     0.25664894574433     -0.1471803491369    -0.27067267965345      3.3834350898792    0.030513691838079
   -0.22601318359375     0.25647839001339     -0.1488882257031    -0.27035469740113      3.3830420311125    0.030465206419643
   -0.22589111328125      0.2563070077007    -0.15055211571806    -0.27028168896776      3.3826469821893    0.030415894419449
   -0.22576904296875     0.25613280407735    -0.15216046250086    -0.27008943988198      3.3822499433421      0.0303637611086
   -0.22564697265625      0.2559641370069    -0.15342311646946    -0.26976963589641      3.3818509148044    0.030317164350651
   -0.22552490234375     0.25579299600121    -0.15496441653811    -0.26957433427164      3.3814498968109    0.030268093657457
   -0.22540283203125     0.25562129135808     -0.1567977962278     -0.2692574820655      3.3810468895976     0.03021845932683
   -0.22528076171875     0.25544615944028    -0.15832464989774    -0.26894410321197      3.3806418934015    0.030165397721528
   -0.22515869140625     0.25527736307363    -0.15959946870307    -0.26862442669394      3.3802349084609    0.030118671667379
   -0.22503662109375     0.25510401088722    -0.16099329056455    -0.26843135841926      3.3798259350152    0.030067389793472
   -0.22491455078125     0.25492835742998    -0.16287166627437     -0.2681184482633      3.3794149733049    0.030013806648726
   -0.22479248046875     0.25475521921171    -0.16441246710587    -0.26792514392615      3.3790020235719     0.02996273874296
   -0.22467041015625     0.25458454648001    -0.16571675047294    -0.26772940965647       3.378587086059    0.029914136323762
   -0.22454833984375     0.25440864390538    -0.16733302496387    -0.26741678801775      3.3781701610105    0.029860304061633
   -0.22442626953125     0.25423376548746    -0.16873341194668     -0.2671031746752      3.3777512486714    0.029807495956208
   -0.22430419921875     0.25405882132676    -0.17054585503775    -0.26678956513389      3.3773303492883    0.029754622108006
   -0.22418212890625     0.25388544569514    -0.17191884620282    -0.26659652343576      3.3769074631088     0.02970331678889
   -0.22406005859375        0.25371246616    -0.17331094373219    -0.26628101245652      3.3764825903817    0.029652407566253
   -0.22393798828125     0.25353694503677    -0.17477935374341    -0.26609010190634      3.3760557313568    0.029598956755522
   -0.22381591796875     0.25335657332561    -0.17643930564686    -0.26590401315094      3.3756268862853    0.029540655356856
   -0.22369384765625     0.25318074745537    -0.17813414987371    -0.26559130299699      3.3751960554195    0.029486899799118
   -0.22357177734375     0.25300860865813    -0.17915340449186    -0.26539707763924      3.3747632390128     0.02943683131438
   -0.22344970703125     0.25283221309265    -0.18085417600835    -0.26520700660202      3.3743284373198    0.029382506061403
   -0.22332763671875      0.2526532498508    -0.18237211450551    -0.26489746041269      3.3738916505964    0.029325613132054
   -0.22320556640625     0.25247420665589    -0.18402710450533    -0.26458797357443      3.3734528790994    0.029268640249635
   -0.22308349609375     0.25230194020039    -0.18513685635784    -0.26439386227112       3.373012123087     0.02921844410664
   -0.22296142578125     0.25212556159439    -0.18674096566891    -0.26408171849247      3.3725693828185    0.029164135813144
   -0.22283935546875     0.25194610658243     -0.1882440878687    -0.26389473661299      3.3721246585543    0.029106751113677
   -0.22271728515625     0.25176392596161    -0.18991352790329    -0.26371045534095      3.3716779505561     0.02904664080536
   -0.22259521484375     0.25158954395589    -0.19120437970492    -0.26339636205187      3.3712292590866     0.02899432911214
   -0.22247314453125     0.25140999347088    -0.19254492452801    -0.26308742977206      3.3707785844097    0.028936848939634
   -0.22235107421875     0.25123261176736    -0.19408658743358    -0.26289836879058      3.3703259267907    0.028881537548606
   -0.22222900390625     0.25105098178089    -0.19559720593982    -0.26246942013373      3.3698712864958    0.028821977874642
   -0.22210693359375     0.25086913745139    -0.19710420158818    -0.26216275667701      3.3694146637924    0.028762203857643
   -0.22198486328125     0.25069515616113    -0.19833892361035    -0.26209241173507      3.3689560589492    0.028710292879878
   -0.22186279296875      0.2505141828591    -0.19979102318417    -0.26178488550303      3.3684954722359    0.028651389890349
   -0.22174072265625     0.25033042205327    -0.20147742832876    -0.26160218186575      3.3680329039235    0.028589699397023
   -0.22161865234375     0.25014789863761    -0.20313872729116    -0.26141824461235      3.3675683542842    0.028529246293861
   -0.22149658203125     0.24997473182397    -0.20407774155683    -0.26098091870799      3.3671018235911    0.028478149792718
   -0.22137451171875     0.24979277180154    -0.20568096620786    -0.26079642679126      3.3666333121188    0.028418260082787
   -0.22125244140625     0.24960972290878    -0.20702955429826    -0.26061306202261      3.3661628201429    0.028357281502535
   -0.22113037109375     0.24942306327136    -0.20893723536063    -0.26031115364156      3.3656903479401     0.02829269217761
   -0.22100830078125     0.24924837386297    -0.20989262601912    -0.26011948849519      3.3652158957884    0.028240073081718
   -0.22088623046875     0.24906477908467    -0.21146662146109    -0.25993663572815      3.3647394639668    0.028178548615925
   -0.22076416015625     0.24888395347127    -0.21269840126651    -0.25950692461414      3.3642610527558    0.028119793315019
   -0.22064208984375     0.24869763688169    -0.21446438812752    -0.25932676479764      3.3637806624366    0.028055547037941
   -0.22052001953125      0.2485152999879     -0.2157015481733    -0.25914270478023       3.363298293292    0.027995280456652
   -0.22039794921875     0.24833612668289    -0.21699976989589    -0.25883340168256      3.3628139456056    0.027938177464144
   -0.22027587890625     0.24815307037179    -0.21851413382511    -0.25877208972483      3.3623276196624    0.027877191465539
   -0.22015380859375     0.24796380075829    -0.21990579689825    -0.25835079857676      3.3618393157485    0.027809992164538
   -0.22003173828125     0.24777652909236    -0.22171253938965    -0.25804951739761      3.3613490341511    0.027744790811111
   -0.21990966796875     0.24760133476916    -0.22259359983164     -0.2578583683396      3.3608567751587    0.027691666800406
   -0.21978759765625     0.24741651209618    -0.22416675896289    -0.25755467328047      3.3603625390609    0.027628914439928
   -0.21966552734375     0.24723104835447    -0.22553830446669    -0.25737371990974      3.3598663261483    0.027565521010717
   -0.21954345703125     0.24703941831614      -0.227108280929    -0.25719890300689       3.359368136713    0.027495961284888
   -0.21942138671875     0.24686048046082     -0.2283416818237    -0.25676730389109      3.3588679710479    0.027439093742075
   -0.21929931640625     0.24667730199525    -0.22953068279693    -0.25658409268489      3.3583658294474    0.027377985588999
   -0.21917724609375      0.2464878651339    -0.23117915694016    -0.25616293018004      3.3578617122067    0.027310619040148
   -0.21905517578125       0.246299944023    -0.23256934507956    -0.25598443137608      3.3573556196225    0.027244768241754
   -0.21893310546875     0.24611327045442    -0.23397861712115    -0.25580468216106      3.3568475519926    0.027180164985673
   -0.21881103515625     0.24593435152606    -0.23504899261696    -0.25561722924979      3.3563375096156    0.027123316369813
   -0.21868896484375     0.24574575301781    -0.23652011896388    -0.25531732536381      3.3558254927919    0.027056788174059
   -0.21856689453125     0.24555531726405    -0.23816552366419    -0.25514130283778      3.3553115018224    0.026988422732798
   -0.21844482421875     0.24536268964825     -0.2395962768629    -0.25484543412836      3.3547955370096    0.026917865429504
   -0.21832275390625     0.24518774806903    -0.24066338491989    -0.25453193404663       3.354277598657    0.026864994162776
   -0.21820068359375     0.24499727872913    -0.24192734372701    -0.25411186182185      3.3537576870694    0.026796595135383
   -0.21807861328125      0.2448086583445    -0.24347616672828    -0.25381196813265      3.3532358025525    0.026730045063249
   -0.21795654296875     0.24461626109811    -0.24499532308019    -0.25375999638979      3.3527119454134    0.026659718129362
   -0.21783447265625     0.24442836878771    -0.24621513338959    -0.25345942408455      3.3521861159602    0.026593896131463
   -0.21771240234375     0.24424545954408    -0.24744851660315    -0.25327593698474      3.3516583145023    0.026533057200328
   -0.21759033203125     0.24405361278764    -0.24872957088618    -0.25297930991916      3.3511285413502    0.026463280756388
   -0.21746826171875     0.24386677423834    -0.25036550293689    -0.25267762130013      3.3505967968155    0.026398512519585
