# snapshot at a = 71
#              q             psi               v             acc       acc_Zeldo               x
   -0.26910400390625     0.24574434234974     0.61538357795565     0.29928448037974      11.218692542385   -0.023359661556512
   -0.26898193359375      0.2456959333772     0.61813586707145     0.29886964252965      11.219727079744   -0.023286000216553
   -0.26885986328125     0.24566103634599     0.62156259337399     0.29871240384057      11.220755016826   -0.023198826935261
   -0.26873779296875     0.24563053848081     0.62493528429014     0.29831542797132      11.221776353028   -0.023107254487937
   -0.26861572265625     0.24558319856047     0.62784564639182     0.29826785759391      11.222791087747   -0.023032524095779
   -0.26849365234375     0.24554664211204     0.63113816819896     0.29786482948959      11.223799220388   -0.022947010231707
   -0.26837158203125     0.24551650896997     0.63447322007119      0.2977123619489      11.224800750357   -0.022855073061276
   -0.26824951171875     0.24547770908098     0.63728502275437     0.29730712846976      11.225795677064   -0.022771802637773
   -0.26812744140625     0.24543938072804      0.6408203554292     0.29702437954646      11.226783999926   -0.022688060678209
   -0.26800537109375     0.24541002126842     0.64415756852304     0.29662854489207      11.227765718359   -0.022595349825333
   -0.26788330078125     0.24537417900663     0.64693705488337     0.29659248253661      11.228740831787   -0.022509121774623
   -0.26776123046875     0.24533367565132     0.65007196669566     0.29630759031826      11.229709339637   -0.022427554817431
   -0.26763916015625     0.24530380651803      0.6534796345637     0.29603331072374      11.230671241337   -0.022335353638223
   -0.26751708984375     0.24526737279909     0.65626887552529     0.29563044520122      11.231626536323   -0.022249717044655
   -0.26739501953125     0.24523358852554     0.65950499524412     0.29523019373798      11.232575224033   -0.022161431005713
   -0.26727294921875     0.24520185699919     0.66307462916671     0.29495403892512      11.233517303908   -0.022071092219558
   -0.26715087890625     0.24516507470031     0.66567948975726     0.29479498004782      11.234452775394   -0.021985804205939
   -0.26702880859375     0.24513401385594      0.6689632466636     0.29464158886661      11.235381637941   -0.021894794737811
   -0.26690673828125     0.24510472695945     0.67212032586556     0.29436791135175      11.236303891003   -0.021802011321804
   -0.26678466796875     0.24506895805378     0.67522938974598     0.29396568531731      11.237219534036   -0.021715709914973
   -0.26666259765625     0.24503723188161     0.67801882462248     0.29368959763871      11.238128566503   -0.021625365774637
   -0.26654052734375     0.24500920772378     0.68156934030062     0.29341715170824      11.239030987868   -0.021531319619968
   -0.26641845703125     0.24497143176417     0.68437067616593     0.29337915392481      11.239926797601    -0.02144702526708
   -0.26629638671875     0.24494233557714     0.68726136497546     0.29310568821355      11.240815995174   -0.021354051141608
   -0.26617431640625     0.24491525246295     0.69066892159187     0.29271212433443      11.241698580065   -0.021259063943305
   -0.26605224609375     0.24488462411203     0.69369266495908     0.29243711592336      11.242574551755   -0.021167621981716
   -0.26593017578125     0.24484853053971     0.69663707422543     0.29227871888544      11.243443909727   -0.021081645241545
   -0.26580810546875     0.24482428848901     0.69983186835797     0.29188801291742      11.244306653471   -0.020983816979743
   -0.26568603515625     0.24479751680463     0.70282655373276     0.29173893378633      11.245162782479   -0.020888518351625
   -0.26556396484375     0.24476281209825      0.7056461091005     0.29133779487593      11.246012296248   -0.020801152745495
   -0.26544189453125     0.24473383563268     0.70897064469454     0.29094234421946      11.246855194277   -0.020708058898571
   -0.26531982421875     0.24471439279346     0.71227435880073     0.29067849915059      11.247691476072   -0.020605431425291
   -0.26519775390625     0.24467767933264     0.71450828583661     0.29051953848373      11.248521141139   -0.020520074573608
   -0.26507568359375     0.24464717747428     0.71787286380499     0.29024462957621      11.249344188991   -0.020428506119465
   -0.26495361328125     0.24462926921734     0.72136612464039     0.28998230408036      11.250160619143   -0.020324344063909
   -0.26483154296875     0.24459562168682     0.72359825447021     0.28970433917361      11.250970431116   -0.020235921281932
   -0.26470947265625     0.24457366095988     0.72692006284043     0.28956004509672      11.251773624433   -0.020135811696371
   -0.26458740234375     0.24454988351067     0.73024329307307     0.28916979355998      11.252570198622   -0.020037518833083
   -0.26446533203125     0.24452279892521     0.73288617150732     0.28889835907315      11.253360153213   -0.019942533106038
   -0.26434326171875     0.24449160967893     0.73562532085165     0.28874488261479      11.254143487742   -0.019851652039822
   -0.26422119140625     0.24447035901582     0.73919096698452     0.28860127929345      11.254920201749   -0.019750832390426
   -0.26409912109375     0.24444056333257     0.74156119798584     0.28808301467341      11.255690294776   -0.019658557761181
   -0.26397705078125     0.24441916843865     0.74464967106601     0.28793930490622      11.256453766371   -0.019557882342595
   -0.26385498046875     0.24439456414515     0.74780842434595     0.28754823954929      11.257210616084   -0.019460416323595
   -0.26373291015625     0.24436779345857     0.75062177264774     0.28727710546268       11.25796084347   -0.019365116697685
   -0.26361083984375     0.24434657579319     0.75336826654388     0.28701152969114      11.258704448087   -0.019264264050564
   -0.26348876953125     0.24432929966263     0.75683635098744     0.28674983831527      11.259441429499   -0.019159469868618
   -0.26336669921875     0.24429441687477     0.75946823304187     0.28647060649679      11.260171787271    -0.01907228234398
   -0.26324462890625     0.24427749919452     0.76238758292344     0.28608724671027      11.260895520975   -0.018967129711734
   -0.26312255859375     0.24425641263711     0.76515973246439     0.28594387032766      11.261612630184   -0.018866145956638
   -0.26300048828125     0.24423576108821     0.76849163044829     0.28580088462987      11.262323114476   -0.018764727193044
   -0.26287841796875     0.24420451025005     0.77075655287026      0.2855253138188      11.263026973434   -0.018673907718695
   -0.26275634765625     0.24419267148399     0.77392703799342     0.28514701306033      11.263724206643   -0.018563676172257
   -0.26263427734375     0.24417827245949      0.7775794873252     0.28488818419158      11.264414813694   -0.018456004884258
   -0.26251220703125     0.24413885180725     0.77949063605446        0.28460447158      11.265098794179   -0.018373355224001
   -0.26239013671875      0.2441251516949     0.78269881175134     0.28446844711571      11.265776147697    -0.01826498502385
   -0.26226806640625       0.244112850881     0.78576088725711     0.28408969289382      11.266446873849   -0.018155215525248
   -0.26214599609375     0.24407984596341     0.78816202738148     0.28393442752941      11.267110972241   -0.018066150130335
   -0.26202392578125     0.24406418536578     0.79120093579706     0.28355231535827      11.267768442482   -0.017959740415471
   -0.26190185546875     0.24405171125753     0.79428464268235     0.28329545644165      11.268419284185   -0.017850144211218
   -0.26177978515625     0.24402278934156     0.79685405543329     0.28314426075419      11.269063496967   -0.017756995814692
   -0.26165771484375     0.24400397811074     0.79967531191026     0.28117210112214      11.269701080449   -0.017653736733012
   -0.26153564453125     0.24399531664724     0.80284534009441     0.27701279801491      11.270332034257    -0.01754032788401
   -0.26141357421875     0.24396678399969     0.80509108703213     0.27490889222536      11.270956358018   -0.017446790219061
   -0.26129150390625     0.24395315843741     0.80792375271558      0.2731860579834      11.271574051367   -0.017338345468844
   -0.26116943359375     0.24393460549028     0.81074607300002      0.2712141565508      11.272185113938    -0.01723482810347
   -0.26104736328125     0.24392002784363     0.81340774782025     0.26997866501439      11.272789545374   -0.017127335437621
   -0.26092529296875     0.24389297405198     0.81569940134673     0.26873072663312      11.273387345318   -0.017032318916773
   -0.26080322265625     0.24388496740341     0.81873001899039     0.26713556594255      11.273978513419   -0.016918255252844
   -0.26068115234375     0.24387218992485     0.82139066109397     0.26602394496851      11.274563049329   -0.016808962418902
   -0.26055908203125     0.24384386913978     0.82366322664836      0.2650188817303      11.275140952703   -0.016715212891468
   -0.26043701171875     0.24383320750499     0.82630448112614     0.26390937813524      11.275712223203   -0.016603804213762
   -0.26031494140625     0.24382696346712      0.8292551128416     0.26280426763906      11.276276860492   -0.016487977939128
   -0.26019287109375     0.24379742305773     0.83134696711196     0.26204213971115      11.276834864237    -0.01639544803602
   -0.26007080078125     0.24378881654679      0.8340552372018     0.26069054530831      11.277386234111   -0.016281984234457
   -0.25994873046875     0.24377742450073     0.83654520218672     0.25958032328183       11.27793096979   -0.016171305968024
   -0.25982666015625     0.24375705519392     0.83909157291924     0.25894940077813      11.278469070952   -0.016069604962325
   -0.25970458984375     0.24373828883521     0.84138683208459     0.25783181985678      11.279000537282   -0.015966301008536
   -0.25958251953125     0.24373259995107     0.84401902581565     0.25684936004234      11.279525368466   -0.015849919580182
   -0.25946044921875     0.24371234688916     0.84653188258781     0.25597441581233      11.280043564195   -0.015748102329593
   -0.25933837890625     0.24369968725523     0.84886186274156     0.25535122011639      11.280555124166   -0.015638691651021
