# snapshot at a = 99
#              q             psi               v             acc       acc_Zeldo               x
   -0.14764404296875     0.15099444517332     0.51542522456569    -0.13199881921339      12.608659848225   0.0033504022045658
   -0.14752197265625     0.15090624587106     0.51286348146099    -0.13257512938868      12.601408834795   0.0033842732148075
   -0.14739990234375     0.15085083406593     0.50943767216056    -0.13421722741185      12.594150408281    0.003450931722182
   -0.14727783203125      0.1507907250832     0.50605409138743    -0.13500953323366      12.586884572953   0.0035128930519535
   -0.14715576171875     0.15073015350228     0.50258589594627     -0.1364126475886      12.579611333085   0.0035743917835256
   -0.14703369140625     0.15067769580936     0.49895968594555    -0.13780763754626      12.572330692956   0.0036440044031103
   -0.14691162109375      0.1506303259411      0.4952781247433    -0.13919753599796      12.565042656849   0.0037187048473462
   -0.14678955078125     0.15056680200447     0.49172461677602    -0.14048152672211       12.55774722905   0.0037772512232213
   -0.14666748046875     0.15049053516073     0.48867280360878    -0.14177829372021      12.550444413853   0.0038230546919809
   -0.14654541015625     0.15041379842415     0.48541464170626    -0.14258723563725      12.543134215552      0.0038683882679
   -0.14642333984375     0.15036978413018     0.48143051090991    -0.14409582870379      12.535816638449   0.0039464442864319
   -0.14630126953125     0.15030101212809     0.47793622221806    -0.14587335268198      12.528491686848   0.0039997425968434
   -0.14617919921875     0.15024091845237     0.47439653956997    -0.14752012500223      12.521159365058   0.0040617192336165
   -0.14605712890625     0.15018432335533     0.47052772982017    -0.14965165810414      12.513819677392   0.0041271944490753
   -0.14593505859375     0.15013558260133     0.46629150982457    -0.15360636711471      12.506472628169   0.0042005240075775
   -0.14581298828125     0.15002701397519     0.46399065050723     -0.1537147827148       12.49911822171   0.0042140256939396
   -0.14569091796875     0.14997055028837     0.45997657384085    -0.15462547162005      12.491756462342   0.0042796323196184
   -0.14556884765625     0.14991216312529     0.45612795632986    -0.15553809500594      12.484387354396   0.0043433154690384
   -0.14544677734375     0.14984443966286     0.45229536522522    -0.15597177450708      12.477010902206   0.0043976623191067
   -0.14532470703125     0.14978154846812     0.44843587332635     -0.1565226902639      12.469627110112   0.0044568414368742
   -0.14520263671875     0.14972058087619     0.44443660215021    -0.15719374343395      12.462235982458   0.0045179441574394
   -0.14508056640625      0.1496510207142     0.44053950453824    -0.15787339596943      12.454837523591   0.0045704543079508
   -0.14495849609375     0.14957510925694     0.43719120634739    -0.15855943629985      12.447431737864   0.0046166131631895
   -0.14483642578125     0.14949142948316     0.43387709888701    -0.15876496597076      12.440018629634   0.0046550037019064
   -0.14471435546875     0.14943046055654     0.42984777992212    -0.15955808878956      12.432598203261    0.004716105087794
   -0.14459228515625      0.1493627835164     0.42594711482373    -0.16023585796594      12.425170463112   0.0047704983601473
   -0.14447021484375     0.14930103994209     0.42180710672667    -0.16078560744569      12.417735413554   0.0048308250983449
   -0.14434814453125     0.14923431830866     0.41782861043513    -0.16146241603893      12.410293058963   0.0048861737774135
   -0.14422607421875     0.14915837964954     0.41405370491772    -0.16214845519833      12.402843403716   0.0049323054307906
   -0.14410400390625     0.14907278325685     0.41070648822902    -0.16247796959862      12.395386452196    0.004968779350597
   -0.14398193359375     0.14899404864591     0.40712375161029    -0.16316681749063      12.387922208789   0.0050121150521618
   -0.14385986328125     0.14892536128057     0.40298871645147    -0.16384558140466      12.380450677887   0.0050654979993245
   -0.14373779296875     0.14885172362233     0.39920280929948    -0.16440724851898      12.372971863885   0.0051139306535841
   -0.14361572265625     0.14878600212308     0.39515919720123    -0.16496098233481      12.365485771182   0.0051702794668287
   -0.14349365234375      0.1487128313073      0.3910800468548    -0.16576630372858      12.357992404183   0.0052191789635463
   -0.14337158203125     0.14864800630786     0.38674064049341    -0.16644119168434      12.350491767295    0.005276424276613
   -0.14324951171875      0.1485384293554     0.38436253766585    -0.16679475109843       12.34298386493   0.0052889176366473
   -0.14312744140625     0.14847291050158     0.38005329767175    -0.16710412397739      12.335468701507   0.0053454690953338
   -0.14300537109375     0.14839569872891     0.37598444950358    -0.16766934638823      12.327946281445   0.0053903276351646
   -0.14288330078125     0.14831385961953     0.37227439175722    -0.16823921999829       12.32041660917    0.005430558838281
   -0.14276123046875     0.14824749483392     0.36786564412649    -0.16891564312847      12.312879689111   0.0054862643651727
   -0.14263916015625     0.14817153854562     0.36386189669006    -0.16972375500967      12.305335525702   0.0055323783893739
   -0.14251708984375     0.14810484731655     0.35925746013161    -0.17015635094339      12.297784123382   0.0055877574727963
   -0.14239501953125     0.14798960375725     0.35691466859804     -0.1702714386878      12.290225486592   0.0055945842259977
   -0.14227294921875     0.14791573797758     0.35272818808938    -0.17083330728212      12.282659619779   0.0056427887588337
   -0.14215087890625      0.1478388182607     0.34855418108952    -0.17164237126825      12.275086527393   0.0056879393544458
   -0.14202880859375     0.14775443912693     0.34473847658924    -0.17209270756383      12.267506213891   0.0057256305331774
   -0.14190673828125      0.1476798162579     0.34038677692292    -0.17265532225908      12.259918683731   0.0057730779766514
   -0.14178466796875     0.14759794045887     0.33643718502554     -0.1732252166278      12.252323941376   0.0058132724901161
   -0.14166259765625     0.14752688170857     0.33215325792559    -0.17378427171175      12.244721991295   0.0058642840523242
   -0.14154052734375     0.14742821363993     0.32873353652306    -0.17412685296583      12.237112837959   0.0058876862961754
   -0.14141845703125     0.14732824158838     0.32517983976516    -0.17447072929235      12.229496485846   0.0059097845571274
   -0.14129638671875     0.14724844494747     0.32105371845413    -0.17516060307479      12.221872939434   0.0059520582287214
   -0.14117431640625     0.14717322610662     0.31660167584918    -0.17560173675574       12.21424220321   0.0059989097003701
   -0.14105224609375     0.14708084628281     0.31308420448785    -0.17618216388881      12.206604281662   0.0060286001890586
   -0.14093017578125     0.14700143962878      0.3087662559449    -0.17650542398879      12.198959179282   0.0060712638475264
   -0.14080810546875     0.14692496141568     0.30431517739847     -0.1774360983561       12.19130690057   0.0061168559469289
   -0.14068603515625     0.14681295994382     0.30122913761615    -0.17754789458096      12.183647450025   0.0061269247875673
   -0.14056396484375     0.14672523657314     0.29722958827721    -0.17800156288625      12.175980832155   0.0061612717293922
   -0.14044189453125     0.14664609756909     0.29287397259437    -0.17869076376857      12.168307051469   0.0062042030378429
   -0.14031982421875     0.14654732539043     0.28929552876549    -0.17891136826382      12.160626112482   0.0062275011716835
   -0.14019775390625     0.14646532888479     0.28474847951484    -0.17960341391584      12.152938019711   0.0062675749785386
   -0.14007568359375     0.14638026467597     0.28036330150563    -0.18005439741179       12.14524277768    0.006304581082222
   -0.13995361328125     0.14629242318649     0.27638976646261    -0.18026404494105      12.137540390916   0.0063388099052424
   -0.13983154296875     0.14619101885045     0.27254584392137    -0.18085347487466      12.129830863949   0.0063594758817014
   -0.13970947265625     0.14609695700981     0.26861238451642    -0.18143555635794      12.122114201316    0.006387484353561
   -0.13958740234375     0.14600250431604     0.26473562979964    -0.18201803246567      12.114390407555     0.00641510197229
   -0.13946533203125     0.14590423477113     0.26099826072878    -0.18223812375734       12.10665948721   0.0064389027398788
   -0.13934326171875     0.14581518000901     0.25657399243998    -0.18244895458177      12.098921444829   0.0064719182902626
   -0.13922119140625     0.14571767981262     0.25267365033352    -0.18291240631087      12.091176284965    0.006496488406369
   -0.13909912109375     0.14563344923591       0.247995273224    -0.18372874761207      12.083424012173   0.0065343281421566
   -0.13897705078125     0.14554426498481     0.24334420386213    -0.18393969284135      12.075664631014   0.0065672142035564
   -0.13885498046875     0.14543037075317     0.24050366519924    -0.18429753877883      12.067898146052   0.0065753902844157
   -0.13873291015625     0.14532518775576     0.23684626132784    -0.18452454884134      12.060124561858   0.0065922775995058
   -0.13861083984375     0.14523870902885     0.23187116457558    -0.18509897793343      12.052343883002   0.0066278691851047
   -0.13848876953125     0.14513405867038     0.22838402780744    -0.18569167761867      12.044556114063   0.0066452891391271
   -0.13836669921875     0.14504200301053     0.22406901847806    -0.18614965723245      12.036761259622   0.0066753037917755
   -0.13824462890625     0.14495159839214     0.21948315263922    -0.18660596779059      12.028959324265   0.0067069694858877
   -0.13812255859375     0.14485091842338      0.2151985414551     -0.1869505034225      12.021150312581   0.0067283598296348
   -0.13800048828125     0.14473782583435     0.21205219591728    -0.18718545706621      12.013334229164   0.0067373375531004
   -0.13787841796875     0.14463789898908     0.20775048487947    -0.18765130874986      12.005511078611   0.0067594810203271
   -0.13775634765625     0.14453265473287     0.20376843815672    -0.18800042879224      11.997680865526   0.0067763070766245
   -0.13763427734375     0.14443625954318     0.19938116056572    -0.18846274312943      11.989843594515   0.0068019821994341
