# snapshot at a = 12.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29083251953125     0.23213866758901    0.019464543354903     0.31685150210616        1.92432063318   -0.058693851942245
   -0.29071044921875     0.23205121900099    0.020867000266855     0.31664169771031       1.924707263476   -0.058659230217762
   -0.29058837890625     0.23196046837147    0.022380921453315     0.31618442795741      1.9250927615163   -0.058627910534784
   -0.29046630859375     0.23187139104948    0.023652566580267     0.31597302145668      1.9254771270742   -0.058594917544274
   -0.29034423828125     0.23178108204769    0.025121540844069     0.31563827279376      1.9258603599234   -0.058563156233561
   -0.29022216796875      0.2316900154175    0.026632877180418     0.31542482819139      1.9262424598386   -0.058532152551247
   -0.29010009765625     0.23160158570287    0.027939965683478     0.31521406208288       1.926623426595   -0.058498511953381
   -0.28997802734375     0.23151448002067    0.029366887236413     0.31500459561264      1.9270032599685   -0.058463547323084
   -0.28985595703125     0.23142572307034     0.03090887801883     0.31479345444986      1.9273819597356   -0.058430233960908
   -0.28973388671875     0.23133714590155    0.032187165254363     0.31470461706271      1.9277595256736   -0.058396740817201
   -0.28961181640625     0.23125009090186     0.03362391850013     0.31449519927356      1.9281359575603   -0.058361725504389
   -0.28948974609375     0.23116354678032    0.035122360778961     0.31416420949215      1.9285112551743   -0.058326199313428
   -0.28936767578125     0.23107644078463    0.036425027758386     0.31395476800267      1.9288854182948   -0.058291234996617
   -0.28924560546875     0.23099237962213    0.037832469736389     0.31374835001754      1.9292584467017   -0.058253225846618
   -0.28912353515625      0.2309028182014    0.039308868496422     0.31353641773679      1.9296303401756   -0.058220716954848
   -0.28900146484375     0.23081791093674    0.040595363911645     0.31332917827035      1.9300010984976   -0.058183553907013
   -0.28887939453125     0.23073169658645    0.042105413762146     0.31312058620976      1.9303707214498   -0.058147697944797
   -0.28875732421875      0.2306468607653    0.043388242127729     0.31291341893332      1.9307392088146   -0.058110463453453
   -0.28863525390625     0.23056290744674    0.044779835098047     0.31270711201848      1.9311065603752   -0.058072346459513
   -0.28851318359375      0.2304791594393     0.04620819681639     0.31250100292983      1.9314727759156   -0.058034024154447
   -0.28839111328125     0.23038996971831    0.047621996072204     0.31228945509208      1.9318378552204   -0.058001143562939
   -0.28826904296875     0.23031088241431    0.048897571841857     0.31208803780919      1.9322017980747   -0.057958160554441
   -0.28814697265625     0.23022434929816    0.050438349336948     0.31187912072757      1.9325646042644   -0.057922623358088
   -0.28802490234375     0.23014490741058     0.05167503966475     0.31167735677694      1.9329262735762   -0.057879994933165
   -0.28790283203125     0.23005872846953    0.053156519644018     0.31146880594149      1.9332868057973   -0.057844103561721
   -0.28778076171875     0.22997499765748    0.054615211935017     0.31126270787389      1.9336462007156   -0.057805764061275
   -0.28765869140625     0.22989604507298    0.055811927461334     0.31106144136393      1.9340044581196    -0.05776264633327
   -0.28753662109375     0.22981181897081    0.057215539692525     0.31073278890625      1.9343615777986   -0.057724802122936
   -0.28741455078125     0.22973356244756    0.058634328552834       0.310410102938      1.9347175595426   -0.057680988333694
   -0.28729248046875     0.22964860076532      0.0599295511949     0.31032487758991       1.935072403142   -0.057643879703425
   -0.28717041015625     0.22956993583562    0.061313998874476     0.31012386051848      1.9354261083882   -0.057600474320632
   -0.28704833984375     0.22948715668431    0.062756480795795     0.30991871741153      1.9357786750731   -0.057561183159441
   -0.28692626953125     0.22940996659273    0.063964384775542     0.30971921111688      1.9361301029893   -0.057516302938518
   -0.28680419921875     0.22932745313952    0.065395481822772     0.30951433602562      1.9364803919301   -0.057476746079234
   -0.28668212890625     0.22924747211702    0.066877742167876     0.30918991263737      1.9368295416893   -0.057434656789234
   -0.28656005859375     0.22917203475554    0.068014166806023     0.30899217362373      1.9371775520615   -0.057388023838207
   -0.28643798828125      0.2290902339443    0.069448802926176       0.308788010454      1.9375244228422   -0.057347754336952
   -0.28631591796875     0.22901501324011    0.070847656095811      0.3085904346756      1.9378701538271   -0.057300904728635
   -0.28619384765625     0.22893463424589    0.072118424218749     0.30850979699367       1.938214744813   -0.057259213410357
   -0.28607177734375     0.22885708448114    0.073478601981693     0.30830990002777       1.938558195597   -0.057214692862612
   -0.28594970703125     0.22877807443961    0.074999068601104     0.30810851015542      1.9389005059773    -0.05717163259164
   -0.28582763671875     0.22870437261825    0.076043103902781     0.30779045517689      1.9392416757523     -0.0571232641005
   -0.28570556640625     0.22862372771191    0.077521801043099     0.30758743894266      1.9395817047214   -0.057081838694338
   -0.28558349609375     0.22854896825617    0.078915106303614     0.30739032554208      1.9399205926845   -0.057034527837578
   -0.28546142578125      0.2284713580488    0.080099327001424     0.30706833364029      1.9402583394424    -0.05699006773245
   -0.28533935546875     0.22839715167217    0.081438611767298     0.30687178431566      1.9405949447962   -0.056942203796577
   -0.28521728515625     0.22831910101943    0.082901836142171     0.30679343579728      1.9409304085481   -0.056898184136818
   -0.28509521484375     0.22824571793398    0.084073789708091     0.30647567351461      1.9412647305006    -0.05684949690977
   -0.28497314453125     0.22817006479179    0.085546232432745     0.30627765031772       1.941597910457   -0.056803079739455
   -0.28485107421875     0.22809767065945    0.086801605609982     0.30596086000659      1.9419299482215   -0.056753403559304
   -0.28472900390625     0.22802096387094    0.088071748837851     0.30576182434509      1.9422608435986   -0.056708040035307
   -0.28460693359375     0.22795104612086    0.089371753674789     0.30556957164314      1.9425905963936   -0.056655887472893
   -0.28448486328125     0.22787087909463    0.090843871695698     0.30536703462832      1.9429192064127   -0.056613984186616
   -0.28436279296875      0.2278006223453    0.091996754810452     0.30517447287639      1.9432466734625   -0.056562170623451
   -0.28424072265625      0.2277273817612    0.093376676228455     0.30497888107197      1.9435729973503   -0.056513340895054
   -0.28411865234375     0.22765539574077    0.094673440547659     0.30478456075934      1.9438981778842   -0.056463256602982
   -0.28399658203125     0.22758299733252    0.095901923864723     0.30458984195872      1.9442222148729   -0.056413584698733
   -0.28387451171875     0.22750827918266    0.097293692981084     0.30439277017673      1.9445451081257   -0.056366232536089
   -0.28375244140625     0.22743634327178    0.098615108355609     0.30419849495548      1.9448668574527   -0.056316098134471
   -0.28363037109375     0.22736558953059    0.099800646919379      0.3040054295641      1.9451874626647   -0.056264781563159
   -0.28350830078125     0.22729572312571     0.10118793769045     0.30369114012623      1.9455069235731   -0.056212577655544
   -0.28338623046875     0.22722531209312     0.10242085566721     0.30362047811102      1.9458252399898   -0.056160918375627
   -0.28326416015625     0.22715111823112      0.1037930792152     0.30342393459574      1.9461424117277    -0.05611304192513
   -0.28314208984375     0.22708386769138     0.10503008401677     0.30323436192893      1.9464584386001   -0.056058222152366
   -0.28302001953125     0.22700982099272     0.10641825825039     0.30303796232993      1.9467733204212   -0.056010198538528
   -0.28289794921875     0.22694392381322     0.10754516183607     0.30272769512394      1.9470870570057   -0.055954025405526
   -0.28277587890625     0.22687304001759     0.10893989054724      0.3025344570937       1.947399648169    -0.05590283888866
   -0.28265380859375     0.22680511506128     0.11017882576391     0.30234420961735      1.9477110937273   -0.055848693532468
   -0.28253173828125     0.22673317187628      0.1114367897178     0.30214994003866      1.9480213934974   -0.055798566404973
   -0.28240966796875     0.22666911627091     0.11267470551586     0.30196356212077      1.9483305472966   -0.055740551697836
   -0.28228759765625     0.22659854641454     0.11402450476047     0.30177064717599      1.9486385549432   -0.055689051241706
   -0.28216552734375     0.22653331038619     0.11520782917104     0.30146102963567      1.9489454162559   -0.055632216957563
   -0.28204345703125     0.22646096336665     0.11661700016477     0.30126632544153      1.9492511310543   -0.055582493664601
   -0.28192138671875     0.22639747709161     0.11780364427585     0.30108052729124      1.9495556991584   -0.055523909627144
   -0.28179931640625     0.22632845872666     0.11910140632028     0.30088917443099      1.9498591203892   -0.055470857679585
   -0.28167724609375     0.22626333471731     0.12035536654993     0.30070172484298       1.950161394568    -0.05541391137644
   -0.28155517578125     0.22619700501803     0.12167391724049       0.300390986104      1.9504625215172   -0.055358170763217
   -0.28143310546875     0.22613060727836     0.12278468394735     0.30020229193529      1.9507625010595   -0.055302498190389
   -0.28131103515625     0.22606272330339     0.12417265537398     0.30001205510127      1.9510613330185   -0.055248311852864
   -0.28118896484375     0.22599977134576      0.1253776953359     0.29982678752359      1.9513590172184   -0.055189193497991
   -0.28106689453125     0.22593221152035     0.12654718136133     0.29963691931577       1.951655553484   -0.055134683010896
   -0.28094482421875     0.22586951570785     0.12786620370032     0.29945188468005       1.951950941641   -0.055075308510901
   -0.28082275390625     0.22580511637905     0.12915734036235     0.29926515220466      1.9522451815155   -0.055017637527203
   -0.28070068359375     0.22573823684429     0.13031757595374     0.29907596617058      1.9525382729345   -0.054962446749458
   -0.28057861328125     0.22567715289079     0.13162494940867      0.2988925457652      1.9528302157255   -0.054901460390459
   -0.28045654296875     0.22561016639088     0.13298540631403     0.29858114169482      1.9531210097168    -0.05484637657787
   -0.28033447265625     0.22555054060995     0.13396191762389     0.29839924681495      1.9534106547374   -0.054783932046303
   -0.28021240234375      0.2254820261032     0.13538328365999     0.29820837265109      1.9536991506168   -0.054730376240547
   -0.28009033203125      0.2254244868296     0.13664890029905     0.29802850542596      1.9539864971853   -0.054665845201651
