# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
   -0.21197509765625       15.46341018861       154.6341018861                    0       15.46341018861     0.25143509095368
   -0.21185302734375      15.460516834115      154.60516834115                    0      15.460516834115     0.24866380677174
   -0.21173095703125      15.457614384597      154.57614384597                    0      15.457614384597     0.24588342756608
   -0.21160888671875      15.454702841763      154.54702841763                    0      15.454702841763     0.24309395504413
   -0.21148681640625      15.451782207325      154.51782207325                    0      15.451782207325     0.24029539091868
   -0.21136474609375      15.448852483002      154.48852483002                    0      15.448852483002     0.23748773690787
   -0.21124267578125      15.445913670516      154.45913670516                    0      15.445913670516     0.23467099473516
   -0.21112060546875      15.442965771598      154.42965771598                    0      15.442965771598     0.23184516612941
   -0.21099853515625      15.440008787981      154.40008787981                    0      15.440008787981     0.22901025282477
   -0.21087646484375      15.437042721405      154.37042721405                    0      15.437042721405     0.22616625656076
   -0.21075439453125      15.434067573613      154.34067573613                    0      15.434067573613     0.22331317908225
   -0.21063232421875      15.431083346358      154.31083346358                    0      15.431083346358     0.22045102213943
   -0.21051025390625      15.428090041394      154.28090041394                    0      15.428090041394     0.21757978748786
   -0.21038818359375      15.425087660482      154.25087660482                    0      15.425087660482      0.2146994768884
   -0.21026611328125      15.422076205389      154.22076205389                    0      15.422076205389      0.2118100921073
   -0.21014404296875      15.419055677885      154.19055677885                    0      15.419055677885     0.20891163491611
   -0.21002197265625      15.416026079748      154.16026079748                    0      15.416026079748     0.20600410709172
   -0.20989990234375       15.41298741276       154.1298741276                    0       15.41298741276     0.20308751041637
   -0.20977783203125      15.409939678709      154.09939678709                    0      15.409939678709     0.20016184667764
   -0.20965576171875      15.406882879387      154.06882879387                    0      15.406882879387     0.19722711766843
   -0.20953369140625      15.403817016593      154.03817016593                    0      15.403817016593     0.19428332518697
   -0.20941162109375      15.400742092131      154.00742092131                    0      15.400742092131     0.19133047103682
   -0.20928955078125      15.397658107808      153.97658107808                    0      15.397658107808     0.18836855702689
   -0.20916748046875       15.39456506544       153.9456506544                    0       15.39456506544     0.18539758497141
   -0.20904541015625      15.391462966846      153.91462966846                    0      15.391462966846     0.18241755668994
   -0.20892333984375      15.388351813851      153.88351813851                    0      15.388351813851     0.17942847400735
   -0.20880126953125      15.385231608285      153.85231608285                    0      15.385231608285     0.17643033875387
   -0.20867919921875      15.382102351984      153.82102351984                    0      15.382102351984     0.17342315276502
   -0.20855712890625      15.378964046788      153.78964046788                    0      15.378964046788     0.17040691788167
   -0.20843505859375      15.375816694544      153.75816694544                    0      15.375816694544        0.16738163595
   -0.20831298828125      15.372660297103      153.72660297103                    0      15.372660297103     0.16434730882152
