# snapshot at a = 27
#              q             psi               v             acc       acc_Zeldo               x
   -0.32000732421875     0.32318485121795      1.0229688613771    -0.10261014865318      3.8881236435321   0.0031775269991963
   -0.31988525390625     0.32325130593866      1.0213041007603    -0.10901319946371      3.8895259622933    0.003366052032413
   -0.31976318359375     0.32331679253565      1.0196360358104    -0.11090061639675      3.8909259929466   0.0035536089418959
   -0.31964111328125     0.32338850016075      1.0179895294304    -0.11253767453901      3.8923237346683   0.0037473868795024
   -0.31951904296875     0.32344682619681      1.0162831966226    -0.11467638757714      3.8937191866363   0.0039277832280553
   -0.31939697265625     0.32352015533433      1.0145616033542    -0.11618974392515      3.8951123480296   0.0041231826780816
   -0.31927490234375     0.32357307402649      1.0129677379995    -0.11784559798954      3.8965032180286   0.0042981716827435
   -0.31915283203125     0.32364427141509      1.0111156269841    -0.11997142032006      3.8978917958152   0.0044914393838402
   -0.31903076171875     0.32369975741091      1.0094180676985    -0.12186883393829      3.8992780805725   0.0046689956921584
   -0.31890869140625     0.32377024863525      1.0077053022092    -0.12375124030905       3.900662071485   0.0048615572289994
   -0.31878662109375     0.32382628279922      1.0059340936664    -0.12589223660567      3.9020437677385   0.0050396617054691
   -0.31866455078125     0.32389156571813      1.0041576892964    -0.12753570220749      3.9034231685201   0.0052270149368845
   -0.31854248046875     0.32395717072443      1.0024264634612    -0.12954506265782      3.9048002730185   0.0054146902556789
   -0.31842041015625     0.32400851286084      1.0006033519357     -0.1319348847158      3.9061750804235    0.005588102704591
   -0.31829833984375     0.32408185596472     0.99874506776195    -0.13393649019893      3.9075475899263   0.0057835161209681
   -0.31817626953125     0.32412960643761     0.99698237909776    -0.13596370100532      3.9089178007195   0.0059533369063633
   -0.31805419921875     0.32419670310809     0.99512193237275    -0.13833776357222      3.9102857119971   0.0061425038893392
   -0.31793212890625     0.32425426448285      0.9932741415805    -0.14059929280268      3.9116513229544   0.0063221355765974
   -0.31781005859375     0.32431529157334     0.99135532352855    -0.14297941719957       3.913014632788   0.0065052329795932
   -0.31768798828125      0.3243740855277     0.98949629031975    -0.14548385298277      3.9143756406959     0.00668609724645
   -0.31756591796875     0.32442981912236     0.98755200453747    -0.14811340811914      3.9157343458774   0.0068639011536087
   -0.31744384765625     0.32449258576727     0.98558447727033    -0.15098006774446      3.9170907475333   0.0070487381110211
   -0.31732177734375     0.32454683786802     0.98370465510679     -0.1544656051211      3.9184448448657   0.0072250605242736
   -0.31719970703125      0.3246063245204     0.98167743732147    -0.15831209931381      3.9197966370779   0.0074066174891536
   -0.31707763671875     0.32465633572422     0.97964224391501    -0.16595224758366      3.9211461233747   0.0075786990054663
   -0.31695556640625     0.32472087101124     0.97762838789414    -0.16735228866577      3.9224933029623    0.007765304604993
   -0.31683349609375     0.32476683147824     0.97556427775676    -0.16852675727065      3.9238381750482   0.0079333353844864
   -0.31671142578125     0.32482530603082     0.97346969892903    -0.16932249680709      3.9251807388411   0.0081138802495682
   -0.31658935546875     0.32487994793593       0.971467325703     -0.1702441515457      3.9265209935514   0.0082905924671803
   -0.31646728515625     0.32493383500793     0.96938347526707    -0.17092240967464      3.9278589383905   0.0084665498516783
   -0.31634521484375     0.32499352088447     0.96727090112557    -0.17183900581037      3.9291945725714   0.0086483060407212
   -0.31622314453125     0.32503595397532     0.96530960886578    -0.17277287481758      3.9305278953084   0.0088128094440729
   -0.31610107421875     0.32509555622665      0.9631659471108    -0.17356748013851      3.9318589058171   0.0089944820079038
   -0.31597900390625     0.32514222394772     0.96113975312265    -0.17461917621096      3.9331876033144   0.0091632200414733
   -0.31585693359375     0.32519304388004     0.95902016932329    -0.17554463736024      3.9345139870189   0.0093361102862928
   -0.31573486328125     0.32524681170517     0.95689167752514    -0.17634507912149      3.9358380561501   0.0095119484239157
   -0.31561279296875     0.32529806684889     0.95484962631585    -0.17727011535342      3.9371598099293   0.0096852738801407
   -0.31549072265625     0.32535188912751     0.95269923516673    -0.17819257006608      3.9384792475787   0.0098611664712633
   -0.31536865234375     0.32539462713849      0.9506583241006    -0.17912612358213      3.9397963683223    0.010025974794745
   -0.31524658203125     0.32544630536861     0.94848964156177    -0.17992864960224      3.9411111713851    0.010199723337358
   -0.31512451171875     0.32548898924081     0.94642382667937    -0.18098432426307      3.9424236559939    0.010364477522063
   -0.31500244140625     0.32554015793715     0.94432566586299    -0.18215358011768      3.9437338213763    0.010537716530896
   -0.31488037109375     0.32558739115677     0.94216318361043     -0.1829605519715      3.9450416667618    0.010707020063022
   -0.31475830078125     0.32563085995046     0.94004614872777    -0.18377129428533      3.9463471913809     0.01087255916921
   -0.31463623046875     0.32568601649545      0.9379115948831    -0.18493655745936      3.9476503944656    0.011049786026701
   -0.31451416015625      0.3257183644537     0.93578430152446    -0.18588048955911      3.9489512752492    0.011204204297446
   -0.31439208984375     0.32577315887633     0.93357713526451     -0.1866798942772      3.9502498329666    0.011381069032579
   -0.31427001953125     0.32581372505814     0.93160431409864    -0.18798183960025      3.9515460668538    0.011543705526889
   -0.31414794921875     0.32586096070526     0.92932226437981    -0.18866672283903      3.9528399761483     0.01171301148651
   -0.31402587890625      0.3258997361631     0.92715544521769    -0.18960422219132      3.9541315600888    0.011873857256854
   -0.31390380859375      0.3259473243945      0.9251416859396    -0.19065499940441      3.9554208179156    0.012043515800746
   -0.31378173828125     0.32599633827046     0.92278037579115     -0.1918263751409      3.9567077488703     0.01221459998921
   -0.31365966796875     0.32602625907866     0.92068540588764     -0.1925285980573      3.9579923521957    0.012366591109912
   -0.31353759765625     0.32607709096612     0.91852299117677    -0.19382025250225      3.9592746271362    0.012539493309866
   -0.31341552734375     0.32611083964075     0.91633620758877    -0.19451863536206      3.9605545729375    0.012695312297002
   -0.31329345703125     0.32615332848683     0.91415548396241    -0.19569656010502      3.9618321888465    0.012859871455577
   -0.31317138671875     0.32619179014665      0.9119567478124    -0.19663436901769      3.9631074741118    0.013020403427899
   -0.31304931640625     0.32623231780688      0.9096998824608    -0.19769217452461       3.964380427983    0.013183001400626
   -0.31292724609375     0.32628265302673     0.90744702551207     -0.1988622433166      3.9656510497113    0.013355406932977
   -0.31280517578125     0.32630603410437      0.9053521972673    -0.19969307629487      3.9669193385493    0.013500858323119
   -0.31268310546875     0.32635454658037     0.90302950261075    -0.20098702887081      3.9681852937509    0.013671441111625
   -0.31256103515625     0.32638309823055     0.90092906671386    -0.20205683115702      3.9694489145713    0.013822063074297
   -0.31243896484375     0.32642680599489     0.89865831786937     -0.2031114547165      3.9707102002672    0.013987841151142
   -0.31231689453125     0.32645824168801     0.89641264796233    -0.20430042398945      3.9719691500965    0.014141347156763
   -0.31219482421875     0.32649674860709     0.89423107959214    -0.20536026023474      3.9732257633188     0.01430192438834
   -0.31207275390625     0.32654258430821     0.89195979213161    -0.20653482609844      3.9744800391947    0.014469830401961
   -0.31195068359375     0.32656206589693     0.88965525055179    -0.20761367134686      3.9757319769864    0.014611382303182
   -0.31182861328125     0.32660806729753     0.88735716888444    -0.20878806795359      3.9769815759574    0.014779454016283
   -0.31170654296875     0.32663431507207      0.8852461467237    -0.20973810239739      3.9782288353726     0.01492777210332
   -0.31158447265625     0.32666992046607     0.88280914899089    -0.21116701719175      3.9794737544983    0.015085447809822
   -0.31146240234375     0.32670932068892     0.88056355768092    -0.21234802194541      3.9807163326021     0.01524691834517
   -0.31134033203125     0.32673559012667     0.87840889064445    -0.21354216955623       3.981956568953    0.015395258095422
   -0.31121826171875     0.32677059969846     0.87592485451417    -0.21484960361499      3.9831944628215    0.015552337979708
   -0.31109619140625     0.32679584185663     0.87377643847059    -0.21616684964785      3.9844300134793    0.015699650450376
   -0.31097412109375     0.32683494855985     0.87141032923336     -0.2174702022324      3.9856632201996    0.015860827466099
   -0.31085205078125     0.32685807713301     0.86910900060934    -0.21878954154797      3.9868940822569    0.016006026351756
   -0.31072998046875     0.32688891496423     0.86676101699936    -0.22046737634857      3.9881225989272    0.016158934495482
   -0.31060791015625     0.32692859010899     0.86435056494024    -0.22201429522916      3.9893487694876    0.016320679952737
   -0.31048583984375     0.32694680926141     0.86212693026951    -0.22346062459344       3.990572593217    0.016460969417665
   -0.31036376953125      0.3269832447317     0.85965922282342    -0.22513284585917      3.9917940693953    0.016619475200451
   -0.31024169921875     0.32700094392128     0.85736914863261    -0.22670175667757       3.993013197304    0.016759244702534
   -0.31011962890625     0.32703365966385     0.85501319993718    -0.22874392344679       3.994229976226    0.016914030757603
   -0.30999755859375     0.32706100813886     0.85259495150805    -0.23054730858701      3.9954444054453    0.017063449545111
   -0.30987548828125     0.32707866551927     0.85020734782679    -0.23284867014054      3.9966564842477     0.01720317723802
   -0.30975341796875     0.32712252372374     0.84763928301784    -0.23585622878507        3.99786621192    0.017369105754993
