# snapshot at a = 63
#              q             psi               v             acc       acc_Zeldo               x
   -0.21832275390625     0.22727190810557     0.69197838305308     -0.2050374373216      9.8288134286229   0.0089491541993214
   -0.21820068359375     0.22722864713296      0.6886873966893    -0.20569077225969      9.8272899667615   0.0090279635392059
   -0.21807861328125     0.22720498895759     0.68534663798713    -0.20620242988971      9.8257607237585   0.0091263756763376
   -0.21795654296875     0.22717008347701     0.68173233820427    -0.20660324143905      9.8242257005136    0.009213540508259
   -0.21783447265625     0.22711933002176     0.67876877168572    -0.20701995585288      9.8226848979299   0.0092848573655055
   -0.21771240234375     0.22707488072235     0.67557460383938    -0.20743034665947      9.8211383169137   0.0093624783786019
   -0.21759033203125     0.22703655788299     0.67240323985326    -0.20795668324204      9.8195859583749   0.0094462258517416
   -0.21746826171875     0.22701220725111     0.66883098795141    -0.20834694348946      9.8180278232267   0.0095439455323574
   -0.21734619140625     0.22695729629979     0.66571484340012    -0.20876780252928      9.8164639123856   0.0096111048935432
   -0.21722412109375     0.22691309138773     0.66247243759803    -0.20942208550463      9.8148942267718   0.0096889702939795
   -0.21710205078125     0.22687132335901     0.65925845564096    -0.20970772305671      9.8133187673085   0.0097692725777587
   -0.21697998046875     0.22683212116608     0.65592916504906    -0.21011285535913      9.8117375349227     0.00985214069733
   -0.21685791015625     0.22680885412994     0.65219682615385    -0.21062408881985      9.8101505305444   0.0099509439736893
   -0.21673583984375     0.22674157629145     0.64926919078937    -0.21105733064773      9.8085577551074    0.010005736447696
   -0.21661376953125      0.2266917305343     0.64625457750761    -0.21135106274513      9.8069592095485    0.010077961003047
   -0.21649169921875     0.22665373259406     0.64271398216489    -0.21199911359615      9.8053548948082    0.010162033375313
   -0.21636962890625     0.22662560180985     0.63915335473906    -0.21263729560143      9.8037448118303    0.010255972903597
   -0.21624755859375     0.22656596653099     0.63606613871473    -0.21294081109643      9.8021289615619    0.010318407937243
   -0.21612548828125     0.22651332943967     0.63301468444142    -0.21335940173293      9.8005073449535     0.01038784115842
   -0.21600341796875     0.22648027898439     0.62934690119048    -0.21400249437061      9.7988799629592    0.010476861015639
   -0.21588134765625     0.22643424289861     0.62598169896015    -0.21441445753671      9.7972468165362    0.010552895242356
   -0.21575927734375     0.22638043867113     0.62281871180236    -0.21471213558899      9.7956079066454    0.010621161327377
   -0.21563720703125     0.22633108125379     0.61950927538298    -0.21512742479053      9.7939632342508    0.010693874222541
   -0.21551513671875     0.22627829134316     0.61634876713602    -0.21554615904757        9.79231280032     0.01076315462441
   -0.21539306640625     0.22624064735349     0.61274546431252     -0.2161938506586      9.7906566058239     0.01084758094724
   -0.21527099609375     0.22619162577762     0.60943171316417    -0.21648673334223      9.7889946517367    0.010920629683867
   -0.21514892578125     0.22613343777598     0.60621294824774    -0.21666672015127      9.7873269390362    0.010984511994733
   -0.21502685546875     0.22607683701277     0.60319712857379    -0.21733341809047      9.7856534687034    0.011049981544016
   -0.21490478515625     0.22604356993548     0.59948122239804    -0.21785465297845      9.7839742417228    0.011138784779233
   -0.21478271484375     0.22599520692807     0.59600783081857    -0.21826893394033      9.7822892590822    0.011212492084324
   -0.21466064453125     0.22592276759246     0.59299450916909    -0.21858525972513      9.7805985217729    0.011262123061209
   -0.21453857421875     0.22587896073575     0.58976291541373    -0.21899500493213      9.7789020307895    0.011340386516999
   -0.21441650390625     0.22582597436639     0.58634353895679    -0.21953598412467        9.77719978713    0.011409470460141
   -0.21429443359375     0.22578967004417     0.58252342168937    -0.21993817715481      9.7754917917957    0.011495236450419
   -0.21417236328125     0.22572241566141      0.5794102196397    -0.22037137987428      9.7737780457915    0.011550052380163
   -0.21405029296875     0.22566590457155     0.57621045538484    -0.22091590231177      9.7720585501254    0.011615611602796
   -0.21392822265625     0.22561066170848     0.57301708993136    -0.22121501643721      9.7703333058091    0.011682439052227
   -0.21380615234375     0.22556744873505     0.56929675791111    -0.22186826716051      9.7686023138574    0.011761296391301
   -0.21368408203125     0.22550692053111      0.5659279962803    -0.22217265183204      9.7668655752887    0.011822838499856
   -0.21356201171875     0.22544176458993     0.56275862409283    -0.22260375137193      9.7651230911246    0.011879752871183
   -0.21343994140625     0.22538731161896     0.55958427038817    -0.22290207720893      9.7633748623902    0.011947370212706
   -0.21331787109375     0.22533481968385     0.55609915791744    -0.22344255642234      9.7616208901139    0.012016948590098
   -0.21319580078125     0.22528575673504     0.55245236355164    -0.22385752269898      9.7598611753275    0.012089955953789
   -0.21307373046875     0.22521317684456     0.54933488022999    -0.22429605056504      9.7580957190662    0.012139446375806
   -0.21295166015625     0.22516049387696     0.54601399353803    -0.22459259403851      9.7563245223687    0.012208833720706
   -0.21282958984375     0.22510012709473     0.54277878169613    -0.22514096917834      9.7545475862768    0.012270537250975
   -0.21270751953125     0.22505465275683     0.53886451675256    -0.22543025397023      9.7527649118358    0.012347133225579
   -0.21258544921875     0.22498016694286     0.53567824507271    -0.22562654133243      9.7509765000946    0.012394717724114
   -0.21246337890625     0.22492518925779     0.53240359020045    -0.22641366467305      9.7491823521051    0.012461810351541
   -0.21234130859375     0.22485773139205     0.52927314454394      -0.226602928796      9.7473824689228    0.012516422798297
   -0.21221923828125     0.22480648139219     0.52548760887465    -0.22726421104576      9.7455768516065    0.012587243110936
   -0.21209716796875     0.22475015098254     0.52199303745496    -0.22756438731084      9.7437655012185    0.012652983013787
   -0.21197509765625     0.22467447354973     0.51895379736437     -0.2278839490066      9.7419484188243    0.012699375893481
   -0.21185302734375     0.22461561516756     0.51550805578735    -0.22830872767553      9.7401256054928    0.012762587823814
   -0.21173095703125     0.22455360471573     0.51207676967924    -0.22898080025847      9.7382970622963    0.012822647684477
   -0.21160888671875     0.22449658888608     0.50855469743219    -0.22940372993634      9.7364627903106    0.012887702167329
   -0.21148681640625     0.22442617280504     0.50530352370946    -0.22971801240358      9.7346227906147    0.012939356398789
   -0.21136474609375     0.22435759607398     0.50199454936545    -0.23015252095782       9.732777064291    0.012992849980234
   -0.21124267578125     0.22429926676758     0.49842503642891    -0.23033261948578      9.7309256124253    0.013056590986332
   -0.21112060546875      0.2242368154501     0.49500139213678    -0.23100513357896      9.7290684361068    0.013116209981347
   -0.21099853515625     0.22417012143602     0.49154689182603    -0.23119360651599       9.727205536428    0.013171586279774
   -0.21087646484375     0.22409377194226     0.48854076490001    -0.23163591337834      9.7253369144848    0.013217307098505
   -0.21075439453125     0.22402418780542     0.48506374204698    -0.23194934485084      9.7234625713765    0.013269793274169
   -0.21063232421875     0.22397080537874     0.48125449937881    -0.23249068721521      9.7215825082057    0.013338481159992
   -0.21051025390625     0.22391024568618     0.47767221970352    -0.23291715567746      9.7196967260783    0.013399991779929
   -0.21038818359375      0.2238267355621     0.47460538770493     -0.2332445477371      9.7178052261038     0.01343855196835
   -0.21026611328125     0.22374835998276     0.47148051486058    -0.23344473004371      9.7159080093948    0.013482246701511
   -0.21014404296875     0.22368905781794     0.46785748357859    -0.23399200785329      9.7140050770675    0.013545014849186
   -0.21002197265625     0.22362979399434     0.46413816767765    -0.23429509857496      9.7120964302412    0.013607821338092
   -0.20989990234375     0.22354986532802     0.46082498972957    -0.23486302902239      9.7101820700389    0.013649962984271
   -0.20977783203125     0.22347652615692     0.45772979186055    -0.23518024773637      9.7082619975866     0.01369869412567
   -0.20965576171875      0.2234014780674     0.45435268800512     -0.2356212219023      9.7063362140139    0.013745716348647
   -0.20953369140625     0.22334080599054     0.45061049718772    -0.23616985957271      9.7044047204537    0.013807114584295
   -0.20941162109375     0.22327534550535     0.44685335866063    -0.23647914376562      9.7024675180423    0.013863724411603
   -0.20928955078125     0.22318952976379     0.44389034761848    -0.23656470957511      9.7005246079191    0.013899978982543
   -0.20916748046875     0.22310850271318     0.44064782124748    -0.23701167405384      9.6985759912273    0.013941022244429
   -0.20904541015625     0.22304483931753     0.43681541095953    -0.23756329543297      9.6966216691131    0.013999429161282
   -0.20892333984375       0.222975264337     0.43330103560112    -0.23799878491096      9.6946616427262    0.014051924493252
   -0.20880126953125     0.22290017228489     0.42980321722148    -0.23831772254463      9.6926959132196    0.014098902753638
   -0.20867919921875     0.22281817744437     0.42675746433671    -0.23864360109874      9.6907244817498    0.014138978225624
   -0.20855712890625     0.22274090948786     0.42331576971757    -0.23933093030839      9.6887473494764    0.014183780581608
   -0.20843505859375     0.22267471769236      0.4195691597233    -0.23964094669969      9.6867645175626    0.014239659098613
   -0.20831298828125      0.2226090277668      0.4157406695659     -0.2399504543144      9.6847759871747    0.014296039485553
   -0.20819091796875      0.2225135789427      0.4128574807455    -0.24041187087699      9.6827817594827    0.014322660973951
   -0.20806884765625      0.2224325279645     0.40954167894138    -0.24073678278998      9.6807818356597    0.014363680308245
